location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Grazioli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 593516281, 20180706, D8D9C5F9FA1F6F7557D4A1C728A4E120, 3.0, 4.0, Mitch2001, /Attraction_Review-g187791-d10269217-Reviews-Palazzo_Grazioli-Rome_Lazio.html
Palazzo Grazioli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 590719040, 20180625, D5F49B1420133C0E51B81559C36F58B6, 5.0, 4.0, DaviCivi1984, /Attraction_Review-g187791-d10269217-Reviews-Palazzo_Grazioli-Rome_Lazio.html
Palazzo Grazioli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 565001314, 20180306, E9ABF5C6141C1E53AF98284287F0011B, 4.0, 4.0, Global803392, /Attraction_Review-g187791-d10269217-Reviews-Palazzo_Grazioli-Rome_Lazio.html
Palazzo Grazioli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 540699121, 20171113, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g187791-d10269217-Reviews-Palazzo_Grazioli-Rome_Lazio.html
Palazzo Grazioli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 465822932, 20170309, 5B7B4ABBE333FEB2899248FC432DD708, 3.0, 4.0, pierreboy, /Attraction_Review-g187791-d10269217-Reviews-Palazzo_Grazioli-Rome_Lazio.html
Palazzo Grazioli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 462391206, 20170223, 1FBE7083C5DFBFAC94E0282DBA266074, 5.0, 4.0, AmeGaspa, /Attraction_Review-g187791-d10269217-Reviews-Palazzo_Grazioli-Rome_Lazio.html
Palazzo Grazioli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 432563269, 20161028, 92700564AB1997011465E30A41B04C8C, 3.0, 4.0, gian1063, /Attraction_Review-g187791-d10269217-Reviews-Palazzo_Grazioli-Rome_Lazio.html
Palazzo Grazioli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 403402650, 20160809, EB7C9F1E9EF7D368836EC96BE049B257, 3.0, 4.0, Smith A, /Attraction_Review-g187791-d10269217-Reviews-Palazzo_Grazioli-Rome_Lazio.html
Palazzo Grazioli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 399029784, 20160729, 2CC3BE9C1B2E9EAC097845009D09731A, 4.0, 4.0, Mitch_sky, /Attraction_Review-g187791-d10269217-Reviews-Palazzo_Grazioli-Rome_Lazio.html
Palazzo Grazioli, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 386946788, 20160628, E35354D00DFCA6270AB38B3923B5522A, 4.0, 4.0, oks-v-che, /Attraction_Review-g187791-d10269217-Reviews-Palazzo_Grazioli-Rome_Lazio.html
