location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 409516776, 20160823, 3D6F6DDECEADF3FD2B8F371EF44CA799, 5.0, 4.5, PilgrimALE, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 408003989, 20160820, 4C94063E619B47290875B4FA7E4542AE, 4.0, 4.5, FEARNOEVIL2015, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 404855638, 20160813, 14326CF89869D31B0D97B84939ED8C59, 5.0, 4.5, Kate B, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 402961975, 20160808, CB715ED84994C96601E013521FA57C17, 5.0, 4.5, jackand72, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 402465938, 20160807, C8FDF6DF6C28915EB19470DD5BD24AC4, 4.0, 4.5, Patrizio1, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 401496411, 20160804, C0B57712C6C970F5087A0906AAAB0E11, 5.0, 4.5, Davide S, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 396217762, 20160724, EB7B6DBFB61D92D4676DB8BAF2D971AA, 4.0, 4.5, baraco, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 393466508, 20160717, 0590840AE8B3F4237EF02D9BB87D84D8, 3.0, 4.5, Davino48, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 392298431, 20160713, 63A902AECDECEAFAB953763395783D16, 5.0, 4.5, agoramarisabietti, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
National Monument in Commemoration of the Battle of Castelfidardo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 386583522, 20160627, 7D0F69D38E263C2A5B6DB5B0CDB54ED2, 4.0, 4.5, candalostia, /Attraction_Review-g1204634-d2587599-Reviews-National_Monument_in_Commemoration_of_the_Battle_of_Castelfidardo-Castelfidardo_.html
