location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Afrodite Sabbia & Mare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 175897446, 20130905, 776152E3481A0825E3E267FD8BF6D74C, 5.0, 4.5, Michele P, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 175306732, 20130902, F673D3F3E431A71560407774A4F6766E, 5.0, 4.5, Sabina B, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 175091334, 20130901, B0C488F391C0FE56ADFC24AB0F7EDF28, 3.0, 4.5, Annalaura R, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 174903548, 20130830, 1CCBD4878D25EC136DFFCAC71A6B6850, 5.0, 4.5, Darryo11, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 174809045, 20130830, AFC659C8B4A289EE7F7FFD4DB9213864, 5.0, 4.5, francescoluongo, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 174778438, 20130830, 5986CBC8049D04A57FB41FF390BC6608, 5.0, 4.5, LucaBeguine, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 174354299, 20130827, 3174DF88DC961C07A5A14EA423733816, 3.0, 4.5, Perfy75, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 174066194, 20130826, 4B45D58EFB9CDFBE0DC77BAD51551B51, 5.0, 4.5, Mary91DeG, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 173779886, 20130824, 87783547EDDEA3C5D59A055F432EA53E, 5.0, 4.5, 960AntonioM, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
Afrodite Sabbia & Mare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 173683077, 20130823, 2CC9ACB3406AE9538FA944050C311DD4, 3.0, 4.5, L_insofferente, /Attraction_Review-g580219-d4522233-Reviews-Afrodite_Sabbia_Mare-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_Diano_Natio.html
