location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Santa Restituta, Museums & History Museums, #lat#, #lng#, 688629219, 20190711, 21437175B2A15B66C177FEA9FF48624C, 5.0, 4.5, Irina N, /Attraction_Review-g580213-d8449146-Reviews-Museo_di_Santa_Restituta-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Museo di Santa Restituta, Museums & History Museums, #lat#, #lng#, 585826246, 20180607, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g580213-d8449146-Reviews-Museo_di_Santa_Restituta-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Museo di Santa Restituta, Museums & History Museums, #lat#, #lng#, 508346734, 20170803, 5924E229C58EB8B8DD765E394EEB12CC, 3.0, 4.5, Edvige G, /Attraction_Review-g580213-d8449146-Reviews-Museo_di_Santa_Restituta-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Museo di Santa Restituta, Museums & History Museums, #lat#, #lng#, 444396720, 20161215, B12C32B03E77465958460549DD166797, 5.0, 4.5, Anna F, /Attraction_Review-g580213-d8449146-Reviews-Museo_di_Santa_Restituta-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Museo di Santa Restituta, Museums & History Museums, #lat#, #lng#, 442677254, 20161207, 6E5628EFBABA065087561735E154FD2F, 5.0, 4.5, den_spb, /Attraction_Review-g580213-d8449146-Reviews-Museo_di_Santa_Restituta-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Museo di Santa Restituta, Museums & History Museums, #lat#, #lng#, 422374315, 20160926, CF424168287F492EE2AB2944CE778E49, 5.0, 4.5, Mikhail A, /Attraction_Review-g580213-d8449146-Reviews-Museo_di_Santa_Restituta-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Museo di Santa Restituta, Museums & History Museums, #lat#, #lng#, 420083164, 20160919, 6F1902D3C40D04F35A88145FE4112BE8, 4.0, 4.5, ntnatali, /Attraction_Review-g580213-d8449146-Reviews-Museo_di_Santa_Restituta-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Museo di Santa Restituta, Museums & History Museums, #lat#, #lng#, 401620136, 20160805, 0D3084711FF58E248304CFA8E7E60B97, 5.0, 4.5, ginoperaro, /Attraction_Review-g580213-d8449146-Reviews-Museo_di_Santa_Restituta-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Museo di Santa Restituta, Museums & History Museums, #lat#, #lng#, 399216280, 20160730, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g580213-d8449146-Reviews-Museo_di_Santa_Restituta-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Museo di Santa Restituta, Museums & History Museums, #lat#, #lng#, 357453709, 20160321, 87CE5319348E2F395CD9483ACC85DBC4, 5.0, 4.5, Lou-Pukamerouka, /Attraction_Review-g580213-d8449146-Reviews-Museo_di_Santa_Restituta-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
