location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Camerelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275794452, 20150530, 1A3C5A733AEA8471E7DCE92DDEE154CA, 5.0, 4.0, karenaxie, /Attraction_Review-g187783-d4756976-Reviews-Via_Camerelle-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Camerelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 248378886, 20150108, A59103810279FDDE9E2370F8399E78E0, 3.0, 4.0, lindadownunder, /Attraction_Review-g187783-d4756976-Reviews-Via_Camerelle-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Camerelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 248096713, 20150107, F7B38B318971D5822F81BDB64B9EB74A, 3.0, 4.0, kristen033, /Attraction_Review-g187783-d4756976-Reviews-Via_Camerelle-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Camerelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 237591228, 20141102, EA982B930BFC848C69DB180089BF4C09, 3.0, 4.0, AlisonS34, /Attraction_Review-g187783-d4756976-Reviews-Via_Camerelle-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Camerelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231315602, 20140928, EAA92B4D19CD023D8A2C21D90467EA4A, 1.0, 4.0, Belgo96, /Attraction_Review-g187783-d4756976-Reviews-Via_Camerelle-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Camerelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226578961, 20140903, BD7183E6D8D2E3961206A9A16F391765, 5.0, 4.0, suri s, /Attraction_Review-g187783-d4756976-Reviews-Via_Camerelle-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Camerelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225887526, 20140901, 3953B23EFDC2BC20B582692CEFF3F851, 3.0, 4.0, mbolog, /Attraction_Review-g187783-d4756976-Reviews-Via_Camerelle-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Camerelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225000732, 20140828, 950324E1FD24B1DCF7A2E3D38B50B05B, 5.0, 4.0, Niranaja, /Attraction_Review-g187783-d4756976-Reviews-Via_Camerelle-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Camerelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 217872777, 20140727, D097E05E319914A31B5C895391A336AD, 4.0, 4.0, 47Coco, /Attraction_Review-g187783-d4756976-Reviews-Via_Camerelle-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Via Camerelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 215882231, 20140717, D575325AE417672C9535751C0CE4C322, 5.0, 4.0, Miramar90, /Attraction_Review-g187783-d4756976-Reviews-Via_Camerelle-Capri_Island_of_Capri_Province_of_Naples_Campania.html
