location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 559921198, 20180211, C9518FB7C780665272C596AB9918E331, 5.0, 4.5, mary12D, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 539738416, 20171109, A4856C51B587B3BA0F7B95553D6211F5, 5.0, 4.5, vincri, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 533991772, 20171018, 7A7B3617F6B07B240448DB1C5FF50D90, 5.0, 4.5, fab b, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 529280785, 20171002, 766FAD4D7C32573E6B5A4BBF0F8BFF22, 5.0, 4.5, Simone A, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 528887993, 20171001, D6F8023AC47051C4FA37C0AA65325B65, 5.0, 4.5, rabako2016, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 525568996, 20170918, 12481155691EEC23F3F931C1E27AC73F, 4.0, 4.5, davidepU5738HM, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 522771206, 20170909, 5B04690F82707E53A94DDD8EFF7D46FD, 5.0, 4.5, Antonio M, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 520175127, 20170901, 1F346ED0434E2EE4F5F9D8C799866AA3, 5.0, 4.5, MARIANO C, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 519551913, 20170830, 41B09FD67C5153472B29968753B95630, 5.0, 4.5, aliceasr, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
Borgo Medievale di Barrea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 518296352, 20170828, 30CE919324940F34A0AB518D87F95F37, 5.0, 4.5, Chiara G, /Attraction_Review-g1391870-d12717722-Reviews-Borgo_Medievale_di_Barrea-Barrea_Province_of_L_Aquila_Abruzzo.html
