location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Ligny, Museums & Natural History Museums, #lat#, #lng#, 664269703, 20190406, 1C85F0AC9414A5BD70CB7F751AE0BB30, 5.0, 4.0, TuscanTennisHolidays, /Attraction_Review-g494955-d8756436-Reviews-Torre_di_Ligny-Trapani_Province_of_Trapani_Sicily.html
Torre di Ligny, Museums & Natural History Museums, #lat#, #lng#, 630290862, 20181102, 33F94ECB13E17EA0BAE1FEDC9E94A098, 3.0, 4.0, Polak1989, /Attraction_Review-g494955-d8756436-Reviews-Torre_di_Ligny-Trapani_Province_of_Trapani_Sicily.html
Torre di Ligny, Museums & Natural History Museums, #lat#, #lng#, 622947041, 20181007, 99A4742B7D7A1EED9B218A0E78A3FBD2, 3.0, 4.0, gtrot, /Attraction_Review-g494955-d8756436-Reviews-Torre_di_Ligny-Trapani_Province_of_Trapani_Sicily.html
Torre di Ligny, Museums & Natural History Museums, #lat#, #lng#, 620233929, 20180928, C84577907A07C882E88FD09DFB6824D7, 2.0, 4.0, Kath F, /Attraction_Review-g494955-d8756436-Reviews-Torre_di_Ligny-Trapani_Province_of_Trapani_Sicily.html
Torre di Ligny, Museums & Natural History Museums, #lat#, #lng#, 587346892, 20180614, 069C34D5CABE9D5F67AC78609EEBB7AA, 5.0, 4.0, Olive C, /Attraction_Review-g494955-d8756436-Reviews-Torre_di_Ligny-Trapani_Province_of_Trapani_Sicily.html
Torre di Ligny, Museums & Natural History Museums, #lat#, #lng#, 584677419, 20180602, 15BC93E5322D4D65683AF3EB375E930E, 4.0, 4.0, paolovbossi, /Attraction_Review-g494955-d8756436-Reviews-Torre_di_Ligny-Trapani_Province_of_Trapani_Sicily.html
Torre di Ligny, Museums & Natural History Museums, #lat#, #lng#, 576479358, 20180429, 22A75553C7EB5BC026ABD53DDD0438F9, 3.0, 4.0, Geert C, /Attraction_Review-g494955-d8756436-Reviews-Torre_di_Ligny-Trapani_Province_of_Trapani_Sicily.html
Torre di Ligny, Museums & Natural History Museums, #lat#, #lng#, 539929436, 20171110, 2F178A856977A908464DAF3C35170601, 4.0, 4.0, nadia16, /Attraction_Review-g494955-d8756436-Reviews-Torre_di_Ligny-Trapani_Province_of_Trapani_Sicily.html
Torre di Ligny, Museums & Natural History Museums, #lat#, #lng#, 533387487, 20171016, F91DC745BF49F98F12E3D65919F9A9BD, 4.0, 4.0, felixrizzo, /Attraction_Review-g494955-d8756436-Reviews-Torre_di_Ligny-Trapani_Province_of_Trapani_Sicily.html
Torre di Ligny, Museums & Natural History Museums, #lat#, #lng#, 529603420, 20171003, ED22BE5509AFC446BC155F272F0C348A, 5.0, 4.0, profjoypc, /Attraction_Review-g494955-d8756436-Reviews-Torre_di_Ligny-Trapani_Province_of_Trapani_Sicily.html
