location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Opere di Rabarama, Shopping & Museums & Art Galleries, #lat#, #lng#, 492498209, 20170612, EEAB6F5CC8FDF7361B0065D54080DDA9, 3.0, 4.0, GaryBrazel, /Attraction_Review-g187777-d2301873-Reviews-Opere_di_Rabarama-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Opere di Rabarama, Shopping & Museums & Art Galleries, #lat#, #lng#, 449225393, 20170104, DED665605CEA90CAA560CB4640CB28A3, 5.0, 4.0, Neoborg, /Attraction_Review-g187777-d2301873-Reviews-Opere_di_Rabarama-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Opere di Rabarama, Shopping & Museums & Art Galleries, #lat#, #lng#, 436429541, 20161111, D6877E033B7E73B6CC537C67DB117A90, 4.0, 4.0, ppace1965, /Attraction_Review-g187777-d2301873-Reviews-Opere_di_Rabarama-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Opere di Rabarama, Shopping & Museums & Art Galleries, #lat#, #lng#, 389978147, 20160706, 00C5A2CD6729D74CDF3620BBC915B1FC, 5.0, 4.0, Jari J, /Attraction_Review-g187777-d2301873-Reviews-Opere_di_Rabarama-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Opere di Rabarama, Shopping & Museums & Art Galleries, #lat#, #lng#, 389633867, 20160706, 90CD4449149B2AD4CE9DBCF79AE2F1FB, 5.0, 4.0, TLB269, /Attraction_Review-g187777-d2301873-Reviews-Opere_di_Rabarama-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Opere di Rabarama, Shopping & Museums & Art Galleries, #lat#, #lng#, 387518839, 20160629, 317CE491430B60FF29C901EE6BC38415, 4.0, 4.0, alexandradichiacchio, /Attraction_Review-g187777-d2301873-Reviews-Opere_di_Rabarama-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Opere di Rabarama, Shopping & Museums & Art Galleries, #lat#, #lng#, 379534439, 20160603, EF65A9EB88C71EF0DC0CDE030A7FA0E6, 5.0, 4.0, Haidy119, /Attraction_Review-g187777-d2301873-Reviews-Opere_di_Rabarama-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Opere di Rabarama, Shopping & Museums & Art Galleries, #lat#, #lng#, 375555464, 20160522, 60D48C53A056259D7A2117D449EAD70B, 4.0, 4.0, Paddy1954, /Attraction_Review-g187777-d2301873-Reviews-Opere_di_Rabarama-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Opere di Rabarama, Shopping & Museums & Art Galleries, #lat#, #lng#, 337765086, 20160105, 13E64EB577B10E29199431AB5FC094CB, 5.0, 4.0, Ratko_Vranes, /Attraction_Review-g187777-d2301873-Reviews-Opere_di_Rabarama-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
Opere di Rabarama, Shopping & Museums & Art Galleries, #lat#, #lng#, 337537334, 20160105, 0E3E5FCB86294DF2B9F337430CF7B3A8, 5.0, 4.0, Jim T, /Attraction_Review-g187777-d2301873-Reviews-Opere_di_Rabarama-Reggio_Calabria_Province_of_Reggio_Calabria_Calabria.html
