location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Cala Spalmatore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 394229009, 20160719, 2D00F09926AB483996312CC47B5853A5, 4.0, 4.0, chocdikrab, /Attraction_Review-g612430-d247458-Reviews-Spiaggia_di_Cala_Spalmatore-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempi.html
Spiaggia di Cala Spalmatore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 313054907, 20150923, 3BD8C3F85C39C27A987E77BB1FF6BA94, 5.0, 4.0, MartinAmersfoort, /Attraction_Review-g612430-d247458-Reviews-Spiaggia_di_Cala_Spalmatore-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempi.html
Spiaggia di Cala Spalmatore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 296009044, 20150805, 35139EE1800F2EB6212E295E7168ADD3, 5.0, 4.0, Cobus B, /Attraction_Review-g612430-d247458-Reviews-Spiaggia_di_Cala_Spalmatore-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempi.html
Spiaggia di Cala Spalmatore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 294888838, 20150802, B5FF50AAB4A79F3A743DBA63DFEC565B, 5.0, 4.0, neimon, /Attraction_Review-g612430-d247458-Reviews-Spiaggia_di_Cala_Spalmatore-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempi.html
Spiaggia di Cala Spalmatore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 291021294, 20150721, C5666B204C1527D5645116808E5D3D85, 5.0, 4.0, srj1681, /Attraction_Review-g612430-d247458-Reviews-Spiaggia_di_Cala_Spalmatore-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempi.html
Spiaggia di Cala Spalmatore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 284194705, 20150630, 3C917952A66540A7C99C38C7C8536CB4, 4.0, 4.0, Aistė L, /Attraction_Review-g612430-d247458-Reviews-Spiaggia_di_Cala_Spalmatore-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempi.html
Spiaggia di Cala Spalmatore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 277575764, 20150603, C00F7873751D724D4858E2C48EFD5172, 4.0, 4.0, Panikas_L, /Attraction_Review-g612430-d247458-Reviews-Spiaggia_di_Cala_Spalmatore-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempi.html
Spiaggia di Cala Spalmatore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 249149075, 20150113, 229E2F4FF99C16C413953520BC831753, 5.0, 4.0, Hockey1215, /Attraction_Review-g612430-d247458-Reviews-Spiaggia_di_Cala_Spalmatore-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempi.html
Spiaggia di Cala Spalmatore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 226967683, 20140904, 5C1D0800DADC677522E82ADE5C0BD171, 4.0, 4.0, madpal, /Attraction_Review-g612430-d247458-Reviews-Spiaggia_di_Cala_Spalmatore-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempi.html
Spiaggia di Cala Spalmatore, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 226365321, 20140902, 48B6381A056782C786A693F9431CF1EC, 4.0, 4.0, RedSLB, /Attraction_Review-g612430-d247458-Reviews-Spiaggia_di_Cala_Spalmatore-La_Maddalena_Maddalena_Islands_Province_of_Olbia_Tempi.html
