location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 381685048, 20160611, F0AE9E9E2DD7C197F71801FDAE01288A, 5.0, 4.5, CynthiaCharleen, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379506809, 20160603, 87B4BC7277FBDC0BE6313BC439F3A220, 5.0, 4.5, Pat D, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 378546662, 20160601, 953617A68CE6977410D452B687E0B758, 5.0, 4.5, KYEscapea, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 374620019, 20160519, 4A3C15A189C1C1FC46A849D010B4601E, 5.0, 4.5, joeziomek, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 371855332, 20160510, A65EEC7DAFEFA0759B825C7B60B7D139, 3.0, 4.5, Paul h, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 361079938, 20160402, AAFD86F29B1B019A49DC7B110BC69849, 4.0, 4.5, rockharbormist, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 360906057, 20160402, 2BA2E5C00BBB692338443370FEFFAB9E, 5.0, 4.5, cosmopolitania, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 358574019, 20160325, C6134E3971C467D8F7E1C7C11E6E151D, 4.0, 4.5, MamaRubes, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 343033566, 20160127, BD8463EBC7609F5C9B2D2CA0731CEC24, 5.0, 4.5, jims C, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
Duomo di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 340479431, 20160116, E9040F43F7C4FCB96BE5068B00AE93AF, 4.0, 4.5, jennifer w, /Attraction_Review-g654703-d5461408-Reviews-Duomo_di_San_Cristoforo-Barga_Province_of_Lucca_Tuscany.html
