location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Azzurro Beach Resort, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 530472659, 20171006, 8E9A6853E180F3F6CB1203F19D2C1ACC, 5.0, 3.5, Lesley B, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 517101051, 20170824, E82F164AFEEC6DC22EADD8D5F647A88E, 4.0, 3.5, Beachgirl119, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 514101745, 20170816, A17D631D8ECCC62DB2CF0F3CE8DE86D1, 5.0, 3.5, kseniabiegasiewicz, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 514098851, 20170816, F1E3DA539C4633447570271AE9C750CB, 5.0, 3.5, Piotr B, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 512672832, 20170814, 83DD8C96A839CAA3DB92CC89454A0A86, 4.0, 3.5, family52, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 512128928, 20170813, 85A53F52C3EB9A8598DB9E599E0BD082, 5.0, 3.5, Manaasrz, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 507468996, 20170731, 89FC5E604E45E3CE549CB89291060C8F, 2.0, 3.5, TheChoclateFactory, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 504466805, 20170722, FD0D55EB8FB6FECD9ACA9F1E7DE2535D, 4.0, 3.5, TacoBellLover, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 500912309, 20170711, EB26C17366398AB1A6474B78BD62845D, 4.0, 3.5, Pauliku, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
Lido Azzurro Beach Resort, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 479971658, 20170429, 61B8AF01CFE564AFD756B92172F1A8CF, 1.0, 3.5, Guido R, /Attraction_Review-g187888-d8556129-Reviews-Lido_Azzurro_Beach_Resort-Catania_Province_of_Catania_Sicily.html
