location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Merate Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 702183592, 20190823, B497767800DEE2E60CB50B92BD0F30BA, 5.0, 3.0, MelissaPorta, /Attraction_Review-g1787083-d4738852-Reviews-Merate_Fitness_Village_Gestisport-Merate_Province_of_Lecco_Lombardy.html
Merate Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 696366812, 20190806, 15DADBFCA384455AC73C8BED42A9F155, 5.0, 3.0, Alessandro L, /Attraction_Review-g1787083-d4738852-Reviews-Merate_Fitness_Village_Gestisport-Merate_Province_of_Lecco_Lombardy.html
Merate Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 686542131, 20190703, 1D97D43F78F0DC753EBAB13B2630D0CB, 1.0, 3.0, remos745, /Attraction_Review-g1787083-d4738852-Reviews-Merate_Fitness_Village_Gestisport-Merate_Province_of_Lecco_Lombardy.html
Merate Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 625111085, 20181015, 83507C4515068630D2920C32F2925A64, 3.0, 3.0, Z8872ZTmatteoc, /Attraction_Review-g1787083-d4738852-Reviews-Merate_Fitness_Village_Gestisport-Merate_Province_of_Lecco_Lombardy.html
Merate Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 620937060, 20181001, DA035692F7019D975C66255A0C4BD22B, 4.0, 3.0, anna b, /Attraction_Review-g1787083-d4738852-Reviews-Merate_Fitness_Village_Gestisport-Merate_Province_of_Lecco_Lombardy.html
Merate Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 598785305, 20180723, 959B3ACB81462058A110ACE8541993CD, 4.0, 3.0, GiorgioR1225, /Attraction_Review-g1787083-d4738852-Reviews-Merate_Fitness_Village_Gestisport-Merate_Province_of_Lecco_Lombardy.html
Merate Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 596452752, 20180715, 975C0016D53443678B054CF30C48857E, 2.0, 3.0, vitosport1972, /Attraction_Review-g1787083-d4738852-Reviews-Merate_Fitness_Village_Gestisport-Merate_Province_of_Lecco_Lombardy.html
Merate Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 586389395, 20180610, 012198659854EE29A8AF03F50D0FD060, 1.0, 3.0, Elisabetta B, /Attraction_Review-g1787083-d4738852-Reviews-Merate_Fitness_Village_Gestisport-Merate_Province_of_Lecco_Lombardy.html
Merate Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 580773906, 20180517, 139DF765FED32A3BB641661FE0A45D38, 4.0, 3.0, monikai476, /Attraction_Review-g1787083-d4738852-Reviews-Merate_Fitness_Village_Gestisport-Merate_Province_of_Lecco_Lombardy.html
Merate Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 520114845, 20170831, A564D639446FA3272FC81EC1EA65E520, 3.0, 3.0, Donatella M, /Attraction_Review-g1787083-d4738852-Reviews-Merate_Fitness_Village_Gestisport-Merate_Province_of_Lecco_Lombardy.html
