location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza di Spagna, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 581321711, 20180519, 81F8D59CCC1CC44C2027B6B46BB034DB, 3.0, 4.5, Asep H, /Attraction_Review-g187791-d8476360-Reviews-Piazza_di_Spagna-Rome_Lazio.html
Piazza di Spagna, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 579927685, 20180513, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.5, PrestonGuild, /Attraction_Review-g187791-d8476360-Reviews-Piazza_di_Spagna-Rome_Lazio.html
Piazza di Spagna, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 578311484, 20180506, CF8BC5CD3D09DC7F494A05099198B210, 5.0, 4.5, NenadC980, /Attraction_Review-g187791-d8476360-Reviews-Piazza_di_Spagna-Rome_Lazio.html
Piazza di Spagna, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 578043632, 20180505, EF4EB9E2FB4D2C80528846EF257D048F, 4.0, 4.5, mWrite, /Attraction_Review-g187791-d8476360-Reviews-Piazza_di_Spagna-Rome_Lazio.html
Piazza di Spagna, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 576727335, 20180430, A0117332FAE7D1583E473B19ED50E59C, 4.0, 4.5, YasserS296, /Attraction_Review-g187791-d8476360-Reviews-Piazza_di_Spagna-Rome_Lazio.html
Piazza di Spagna, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 576559914, 20180429, 41984DF6061D2E9296E049B982019CEF, 4.0, 4.5, Aleph_999, /Attraction_Review-g187791-d8476360-Reviews-Piazza_di_Spagna-Rome_Lazio.html
Piazza di Spagna, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 576145185, 20180427, 39C96323097D624D7EF31A5794DE5FC9, 3.0, 4.5, sabrinagN5743ES, /Attraction_Review-g187791-d8476360-Reviews-Piazza_di_Spagna-Rome_Lazio.html
Piazza di Spagna, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 573190710, 20180413, DEC3631CA644F158499288D984F8A224, 4.0, 4.5, Jivko V, /Attraction_Review-g187791-d8476360-Reviews-Piazza_di_Spagna-Rome_Lazio.html
Piazza di Spagna, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 570763096, 20180403, 05A966EB22FE58CADB7BAAD735AE0F28, 5.0, 4.5, Ccari01, /Attraction_Review-g187791-d8476360-Reviews-Piazza_di_Spagna-Rome_Lazio.html
Piazza di Spagna, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 569808419, 20180330, 972947B5006DDE5DF3A179F49838FE47, 5.0, 4.5, roygreypfc, /Attraction_Review-g187791-d8476360-Reviews-Piazza_di_Spagna-Rome_Lazio.html
