location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 285670168, 20150704, 906BABEF4748DAED1103EBAE1AD13107, 4.0, 3.5, monella_blu, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 247550947, 20150105, 66B7AAC64B6B13B338B5432F68E4D7E1, 1.0, 3.5, Laupierben, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 246965064, 20150102, 36223C49F5232EBAEC357205BC896732, 5.0, 3.5, brescia2011, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 222545613, 20140817, 843E16C0F0BC624AE3A2F046F8F94C90, 4.0, 3.5, Robertor85, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 221713831, 20140814, 9E173EBF0921A643FB9C5D0B5CC3EB21, 4.0, 3.5, Massimo L, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 221319515, 20140812, 9A660D6F8127CCEE6A56E251F6DD020D, 2.0, 3.5, dennie63, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 210818815, 20140617, 11EA5411273932D09B79E8C16CD9835B, 3.0, 3.5, pisolo976, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 186497825, 20131202, 9C7CF78F8DCBF03F825C34101CE5115C, 3.0, 3.5, cesareCC, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 174078210, 20130826, 4791604AE2CC57C2950ABE68A00A765B, 5.0, 3.5, Giuseppe N, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria 1/2 Soldo, Food & Drink & Other Food & Drink, #lat#, #lng#, 173899435, 20130825, E88D99A02E49335CA60091A548D60DA7, 1.0, 3.5, Muresan77, /Attraction_Review-g608933-d4747652-Reviews-Pasticceria_1_2_Soldo-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
