location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Ippocampo 277, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699494852, 20190816, C5E2A57470347B2C7A60792BC12E706B, 4.0, 4.5, giovanni s, /Attraction_Review-g194823-d12858642-Reviews-Bagno_Ippocampo_277-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Ippocampo 277, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699307538, 20190815, 3343F1AF3F6AF4F7799DFE3E9A6CD4D9, 4.0, 4.5, andreafabris1996, /Attraction_Review-g194823-d12858642-Reviews-Bagno_Ippocampo_277-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Ippocampo 277, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 678879051, 20190604, 75364ACD35227672127DA679A64A6276, 5.0, 4.5, Forsemari, /Attraction_Review-g194823-d12858642-Reviews-Bagno_Ippocampo_277-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Ippocampo 277, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 669964469, 20190428, B955BD91F263A524585E81EAE6B69F44, 5.0, 4.5, lallyna75, /Attraction_Review-g194823-d12858642-Reviews-Bagno_Ippocampo_277-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Ippocampo 277, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 622206716, 20181004, 2FAA351816C50DBA7250B6F23EFE14A2, 2.0, 4.5, Dani t, /Attraction_Review-g194823-d12858642-Reviews-Bagno_Ippocampo_277-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Ippocampo 277, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 616857739, 20180916, 99A15DDF2C81292BB9A164AACB1F5A3A, 2.0, 4.5, Ila-esta, /Attraction_Review-g194823-d12858642-Reviews-Bagno_Ippocampo_277-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Ippocampo 277, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611324879, 20180827, AE00397AA4DDBF6D217B8EAC812BE7B2, 5.0, 4.5, armandodeorlando, /Attraction_Review-g194823-d12858642-Reviews-Bagno_Ippocampo_277-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Ippocampo 277, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 588014223, 20180617, 4315DE4CE3C946ECC54DF09ECA2C1611, 5.0, 4.5, Matteo B, /Attraction_Review-g194823-d12858642-Reviews-Bagno_Ippocampo_277-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Ippocampo 277, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 585471624, 20180605, 30AB04897FBF709EF46826462314C919, 5.0, 4.5, serena c, /Attraction_Review-g194823-d12858642-Reviews-Bagno_Ippocampo_277-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Ippocampo 277, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 521273957, 20170904, F073DD057C75627F18A754A343CBE8AE, 5.0, 4.5, ladyoggetti, /Attraction_Review-g194823-d12858642-Reviews-Bagno_Ippocampo_277-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
