location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Osvaldo Viberti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669344564, 20190426, 3A4A975EE57E67892C2CFAB36F39AE6E, 5.0, 5.0, joanrdk, /Attraction_Review-g815384-d4584859-Reviews-Azienda_Agricola_Osvaldo_Viberti-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Osvaldo Viberti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599162397, 20180724, 8D4AF3E438219DAF02D6F3D0BE7A13FC, 5.0, 5.0, ITraaveler, /Attraction_Review-g815384-d4584859-Reviews-Azienda_Agricola_Osvaldo_Viberti-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Osvaldo Viberti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585464496, 20180605, 59217FC0FF0FF0E75A26E36A4CC6C017, 5.0, 5.0, mrselltea, /Attraction_Review-g815384-d4584859-Reviews-Azienda_Agricola_Osvaldo_Viberti-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Osvaldo Viberti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498238687, 20170703, 6D20AF89CD0CBBC1394D9A618BBC2113, 5.0, 5.0, AmyG371, /Attraction_Review-g815384-d4584859-Reviews-Azienda_Agricola_Osvaldo_Viberti-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Osvaldo Viberti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 403397467, 20160809, D45BE5E500DB16B3AF8ACE7EB8500935, 5.0, 5.0, Parwid, /Attraction_Review-g815384-d4584859-Reviews-Azienda_Agricola_Osvaldo_Viberti-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Osvaldo Viberti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 393988034, 20160718, BFD71D9A0D60035E584CB793ABE9B0F6, 5.0, 5.0, 936tigerb, /Attraction_Review-g815384-d4584859-Reviews-Azienda_Agricola_Osvaldo_Viberti-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Osvaldo Viberti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 323959602, 20151102, 0FA11967EA34718A6026264920C36995, 5.0, 5.0, lfgart, /Attraction_Review-g815384-d4584859-Reviews-Azienda_Agricola_Osvaldo_Viberti-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Osvaldo Viberti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 241152509, 20141123, E167961069BF64DF3C9C080CED6F88F4, 5.0, 5.0, London_Schnitzel, /Attraction_Review-g815384-d4584859-Reviews-Azienda_Agricola_Osvaldo_Viberti-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Osvaldo Viberti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 238954192, 20141109, BAC7714C9028BF5D7E7F7C736754994E, 5.0, 5.0, Mark L, /Attraction_Review-g815384-d4584859-Reviews-Azienda_Agricola_Osvaldo_Viberti-La_Morra_Province_of_Cuneo_Piedmont.html
Azienda Agricola Osvaldo Viberti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 238869894, 20141109, 363138A05EA6D63755B6A2560A60E41B, 5.0, 5.0, K J B, /Attraction_Review-g815384-d4584859-Reviews-Azienda_Agricola_Osvaldo_Viberti-La_Morra_Province_of_Cuneo_Piedmont.html
