location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Maison Du Citron, Sights & Landmarks & Farms, #lat#, #lng#, 701874249, 20190822, 218B0CAAB777FF389102AD48A9975BAC, 5.0, 4.5, 7fra, /Attraction_Review-g187231-d16696308-Reviews-La_Maison_Du_Citron-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Maison Du Citron, Sights & Landmarks & Farms, #lat#, #lng#, 701580191, 20190821, E6314D4E875B945FB55D1A057F7B0A2B, 5.0, 4.5, Samira K, /Attraction_Review-g187231-d16696308-Reviews-La_Maison_Du_Citron-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Maison Du Citron, Sights & Landmarks & Farms, #lat#, #lng#, 699265837, 20190815, 0BF621B7EE0C70E780A2CD8CF448F4EE, 1.0, 4.5, Urutsei, /Attraction_Review-g187231-d16696308-Reviews-La_Maison_Du_Citron-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Maison Du Citron, Sights & Landmarks & Farms, #lat#, #lng#, 697412314, 20190809, BD77ED95F8852C29B5C2CE9246620953, 5.0, 4.5, celiaae2011, /Attraction_Review-g187231-d16696308-Reviews-La_Maison_Du_Citron-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Maison Du Citron, Sights & Landmarks & Farms, #lat#, #lng#, 696584776, 20190807, B9EDB717B4FED407A67D2B2B0376C0D0, 5.0, 4.5, Sandra L, /Attraction_Review-g187231-d16696308-Reviews-La_Maison_Du_Citron-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Maison Du Citron, Sights & Landmarks & Farms, #lat#, #lng#, 693134105, 20190727, 7B104A85F6A67D727B26963CC17C4DD4, 5.0, 4.5, cecile-marcucci, /Attraction_Review-g187231-d16696308-Reviews-La_Maison_Du_Citron-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Maison Du Citron, Sights & Landmarks & Farms, #lat#, #lng#, 692040011, 20190723, 3881D0C48648DB8CFB9ED5B4D9B980CE, 5.0, 4.5, Jean-Yves Steph... R, /Attraction_Review-g187231-d16696308-Reviews-La_Maison_Du_Citron-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Maison Du Citron, Sights & Landmarks & Farms, #lat#, #lng#, 677287319, 20190529, 8E9A336552C1EECBA3631AA0962FA606, 5.0, 4.5, valoufabre, /Attraction_Review-g187231-d16696308-Reviews-La_Maison_Du_Citron-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Maison Du Citron, Sights & Landmarks & Farms, #lat#, #lng#, 670254068, 20190429, 9266FEBDA131B6348692E80769554BBD, 5.0, 4.5, 822val_riep, /Attraction_Review-g187231-d16696308-Reviews-La_Maison_Du_Citron-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
La Maison Du Citron, Sights & Landmarks & Farms, #lat#, #lng#, 668577756, 20190423, D67374F74D0D7A2EC1F2B22A427754F1, 5.0, 4.5, redg63, /Attraction_Review-g187231-d16696308-Reviews-La_Maison_Du_Citron-Menton_French_Riviera_Cote_d_Azur_Provence_Alpes_Cote_d_Azur.html
