location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piano Delle Fosse Granarie, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 706250579, 20190903, 3FFAE93E05416257DA712BE5B7B94677, 5.0, 4.0, marinor794, /Attraction_Review-g1913931-d10546467-Reviews-Piano_Delle_Fosse_Granarie-Cerignola_Province_of_Foggia_Puglia.html
Piano Delle Fosse Granarie, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 697849973, 20190811, E425BCE495AC62A3564A42A6ECA2E936, 5.0, 4.0, Delfino989, /Attraction_Review-g1913931-d10546467-Reviews-Piano_Delle_Fosse_Granarie-Cerignola_Province_of_Foggia_Puglia.html
Piano Delle Fosse Granarie, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 678869279, 20190604, 42792BE3C9F8605F474B06096FB042F6, 5.0, 4.0, 209michelel, /Attraction_Review-g1913931-d10546467-Reviews-Piano_Delle_Fosse_Granarie-Cerignola_Province_of_Foggia_Puglia.html
Piano Delle Fosse Granarie, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 668301886, 20190422, CB6D343662BA35EE9901180CFD0C53AB, 4.0, 4.0, Giovanna P, /Attraction_Review-g1913931-d10546467-Reviews-Piano_Delle_Fosse_Granarie-Cerignola_Province_of_Foggia_Puglia.html
Piano Delle Fosse Granarie, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 666633483, 20190415, 68FE01B111958CA6CF4AC91BD09E1978, 5.0, 4.0, Gloxinia79, /Attraction_Review-g1913931-d10546467-Reviews-Piano_Delle_Fosse_Granarie-Cerignola_Province_of_Foggia_Puglia.html
Piano Delle Fosse Granarie, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 660681724, 20190324, A9A90CEB6417386872DDC24AAC5C4514, 4.0, 4.0, CristianDomo, /Attraction_Review-g1913931-d10546467-Reviews-Piano_Delle_Fosse_Granarie-Cerignola_Province_of_Foggia_Puglia.html
Piano Delle Fosse Granarie, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 641197380, 20181223, 13CF167503F7FCB7DB6657899128BCAF, 5.0, 4.0, AleOrl, /Attraction_Review-g1913931-d10546467-Reviews-Piano_Delle_Fosse_Granarie-Cerignola_Province_of_Foggia_Puglia.html
Piano Delle Fosse Granarie, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 631287617, 20181106, 7ED5AC115CBA03227DA6055B3255C208, 5.0, 4.0, 131robertos, /Attraction_Review-g1913931-d10546467-Reviews-Piano_Delle_Fosse_Granarie-Cerignola_Province_of_Foggia_Puglia.html
Piano Delle Fosse Granarie, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 625898419, 20181017, 6FB63214080FFA0F45CC9B2713503FA3, 2.0, 4.0, raymondj678, /Attraction_Review-g1913931-d10546467-Reviews-Piano_Delle_Fosse_Granarie-Cerignola_Province_of_Foggia_Puglia.html
Piano Delle Fosse Granarie, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 614905074, 20180908, EF56EF82179A6CFFBEF128B0DCC38C0C, 5.0, 4.0, peppecorfeo75, /Attraction_Review-g1913931-d10546467-Reviews-Piano_Delle_Fosse_Granarie-Cerignola_Province_of_Foggia_Puglia.html
