location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 403323872, 20160809, 3863A81C3B88681EF91717BE1EB8AFA3, 5.0, 3.5, Giulia S, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 391657293, 20160712, 9F4AF616DBA4199A6D05C1FC948C7A8F, 5.0, 3.5, Viola P, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 390934416, 20160710, 02ECE6DE4D66F43536D89CCAEC56AB71, 1.0, 3.5, Mauro F, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 310066884, 20150914, 78E02276E222881FEF670F527ED61423, 4.0, 3.5, apostoo, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 304038502, 20150827, 93825E174ADF884E592AA3B5707C0936, 5.0, 3.5, chiaraegiacomo, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 303811289, 20150826, 4D551C6058D00CA540BC15E6C716AA1D, 4.0, 3.5, Nello R, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 300828526, 20150818, D0A168EDEC64B39740B0672E74E20723, 4.0, 3.5, LaBonfa, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 289475788, 20150716, 7079961269F82A0A3E2B2407F00BDCEA, 5.0, 3.5, Lorenzo D, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 234557909, 20141015, B04762FB1EB56460C546917756239E41, 5.0, 3.5, SvSose, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
Bar Bagno Venere, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 230104679, 20140921, 93708F1CAC84DD1F10C0AF56BA23F291, 4.0, 3.5, Jafae, /Attraction_Review-g1097276-d6998127-Reviews-Bar_Bagno_Venere-Marina_di_Bibbona_Province_of_Livorno_Tuscany.html
