location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Inspired Italy, Outdoor Activities & Gear Rentals, #lat#, #lng#, 673372024, 20190512, 237C433ACFCDFF55752DC8BDE783545A, 5.0, 5.0, Neale1810, /Attraction_Review-g1509136-d8089862-Reviews-Inspired_Italy-Lisciano_Niccone_Province_of_Perugia_Umbria.html
Inspired Italy, Outdoor Activities & Gear Rentals, #lat#, #lng#, 651319688, 20190210, 376F5777058856EF325DD0D66BF0330F, 5.0, 5.0, robinamurray, /Attraction_Review-g1509136-d8089862-Reviews-Inspired_Italy-Lisciano_Niccone_Province_of_Perugia_Umbria.html
Inspired Italy, Outdoor Activities & Gear Rentals, #lat#, #lng#, 619775892, 20180926, ED329039DE1ACB4291E04B35DF1E6771, 5.0, 5.0, Stuarm70, /Attraction_Review-g1509136-d8089862-Reviews-Inspired_Italy-Lisciano_Niccone_Province_of_Perugia_Umbria.html
Inspired Italy, Outdoor Activities & Gear Rentals, #lat#, #lng#, 615793674, 20180911, 772828FCC3B6EC273D3ED7C123EF3213, 5.0, 5.0, Linda S, /Attraction_Review-g1509136-d8089862-Reviews-Inspired_Italy-Lisciano_Niccone_Province_of_Perugia_Umbria.html
Inspired Italy, Outdoor Activities & Gear Rentals, #lat#, #lng#, 615356550, 20180910, F2BE0358006E6FFBE7C67664F0705150, 5.0, 5.0, Jill H, /Attraction_Review-g1509136-d8089862-Reviews-Inspired_Italy-Lisciano_Niccone_Province_of_Perugia_Umbria.html
Inspired Italy, Outdoor Activities & Gear Rentals, #lat#, #lng#, 615061862, 20180909, F518373941A7BFFE4C7D121742C31CDB, 5.0, 5.0, Dierdre R, /Attraction_Review-g1509136-d8089862-Reviews-Inspired_Italy-Lisciano_Niccone_Province_of_Perugia_Umbria.html
Inspired Italy, Outdoor Activities & Gear Rentals, #lat#, #lng#, 614869878, 20180908, 646A53B1F9FDA6EBBF7E54FD6E544D0A, 5.0, 5.0, StephenHP16, /Attraction_Review-g1509136-d8089862-Reviews-Inspired_Italy-Lisciano_Niccone_Province_of_Perugia_Umbria.html
Inspired Italy, Outdoor Activities & Gear Rentals, #lat#, #lng#, 614855488, 20180908, C3C1CA248CEDC6289856AE54EF3F3356, 5.0, 5.0, Mark S, /Attraction_Review-g1509136-d8089862-Reviews-Inspired_Italy-Lisciano_Niccone_Province_of_Perugia_Umbria.html
Inspired Italy, Outdoor Activities & Gear Rentals, #lat#, #lng#, 613727706, 20180904, 6E222B7E5D1486267318BF3D2C740365, 5.0, 5.0, Holly D, /Attraction_Review-g1509136-d8089862-Reviews-Inspired_Italy-Lisciano_Niccone_Province_of_Perugia_Umbria.html
Inspired Italy, Outdoor Activities & Gear Rentals, #lat#, #lng#, 613678020, 20180903, B422136C36CF931684C8CE4C80B06F64, 5.0, 5.0, Roadtonowhere68, /Attraction_Review-g1509136-d8089862-Reviews-Inspired_Italy-Lisciano_Niccone_Province_of_Perugia_Umbria.html
