location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacro Monte, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 683614153, 20190623, 9DA887AEE450341502101AA0162C76D8, 5.0, 4.5, albe972, /Attraction_Review-g1989269-d247199-Reviews-Sacro_Monte-Varallo_Province_of_Vercelli_Piedmont.html
Sacro Monte, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 673183126, 20190511, E57D72C968737BF4B48DF805A45B9999, 5.0, 4.5, Joshua E, /Attraction_Review-g1989269-d247199-Reviews-Sacro_Monte-Varallo_Province_of_Vercelli_Piedmont.html
Sacro Monte, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 670617405, 20190501, 998CBCA4A48C853A65131433011455EF, 4.0, 4.5, Mattia V, /Attraction_Review-g1989269-d247199-Reviews-Sacro_Monte-Varallo_Province_of_Vercelli_Piedmont.html
Sacro Monte, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 661210788, 20190325, 9A561D57E022592521E4981BF1C2C6CC, 4.0, 4.5, montew509, /Attraction_Review-g1989269-d247199-Reviews-Sacro_Monte-Varallo_Province_of_Vercelli_Piedmont.html
Sacro Monte, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 627572335, 20181023, 418C8389846C7D57108E680C3868C20E, 5.0, 4.5, fisici-mi, /Attraction_Review-g1989269-d247199-Reviews-Sacro_Monte-Varallo_Province_of_Vercelli_Piedmont.html
Sacro Monte, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 599893599, 20180726, F49E86E90C56DE1F358C3BF1EF62E4D9, 4.0, 4.5, Thomas P, /Attraction_Review-g1989269-d247199-Reviews-Sacro_Monte-Varallo_Province_of_Vercelli_Piedmont.html
Sacro Monte, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 591209087, 20180627, B69BBD9421F7A6AE88E3AAB731755898, 5.0, 4.5, portmonkeys, /Attraction_Review-g1989269-d247199-Reviews-Sacro_Monte-Varallo_Province_of_Vercelli_Piedmont.html
Sacro Monte, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 583490503, 20180528, A6E0FD2340C25D58BEC87B047A44E32E, 5.0, 4.5, jamesmichael2013, /Attraction_Review-g1989269-d247199-Reviews-Sacro_Monte-Varallo_Province_of_Vercelli_Piedmont.html
Sacro Monte, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 549923749, 20171229, 6EDFFCDE8CD0E7E29D6914F31A8D80BA, 5.0, 4.5, David D, /Attraction_Review-g1989269-d247199-Reviews-Sacro_Monte-Varallo_Province_of_Vercelli_Piedmont.html
Sacro Monte, Sights & Landmarks & Sacred & Religious Sites & Points of Interest & Landmarks, #lat#, #lng#, 436062295, 20161110, 8FD4EE385B1A60D57E7C2C158818598D, 4.0, 4.5, Alastair H, /Attraction_Review-g1989269-d247199-Reviews-Sacro_Monte-Varallo_Province_of_Vercelli_Piedmont.html
