location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 476371239, 20170417, 657387343E62CE62D0C2B88E80898F5F, 4.0, 4.5, ultimoarrivato, /Attraction_Review-g1925455-d5922623-Reviews-Galleria_Cafe-Poggio_Rusco_Province_of_Mantua_Lombardy.html
Galleria Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 455680980, 20170129, 82E67BF617BEDAF2AF7B7E33F0E875D4, 3.0, 4.5, Simone B, /Attraction_Review-g1925455-d5922623-Reviews-Galleria_Cafe-Poggio_Rusco_Province_of_Mantua_Lombardy.html
Galleria Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 415840365, 20160907, 46D199C480671C22BFFF880B201E3AB4, 5.0, 4.5, AnnalisaF577, /Attraction_Review-g1925455-d5922623-Reviews-Galleria_Cafe-Poggio_Rusco_Province_of_Mantua_Lombardy.html
Galleria Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 410645350, 20160825, 4D7A7087B2B8CCE4063789F8688DF736, 5.0, 4.5, cesareresca, /Attraction_Review-g1925455-d5922623-Reviews-Galleria_Cafe-Poggio_Rusco_Province_of_Mantua_Lombardy.html
Galleria Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 384795024, 20160621, 06BFF4FC7C7BD7023BF4469683574CBC, 5.0, 4.5, MABE69, /Attraction_Review-g1925455-d5922623-Reviews-Galleria_Cafe-Poggio_Rusco_Province_of_Mantua_Lombardy.html
Galleria Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 368979274, 20160430, A4A579CA630EB5CBB9A1A1AD4632C429, 5.0, 4.5, Ale220980, /Attraction_Review-g1925455-d5922623-Reviews-Galleria_Cafe-Poggio_Rusco_Province_of_Mantua_Lombardy.html
Galleria Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 346976064, 20160211, 39913C4FB3ABBEBF332A7250E9731308, 5.0, 4.5, nerin0, /Attraction_Review-g1925455-d5922623-Reviews-Galleria_Cafe-Poggio_Rusco_Province_of_Mantua_Lombardy.html
Galleria Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 285508734, 20150704, 97D60147CF080A86FF16874297EAB93D, 4.0, 4.5, Emanuela F, /Attraction_Review-g1925455-d5922623-Reviews-Galleria_Cafe-Poggio_Rusco_Province_of_Mantua_Lombardy.html
Galleria Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 241893227, 20141128, 4F7738D7B995569D295B8EA8A2819CA5, 5.0, 4.5, Paolozeus, /Attraction_Review-g1925455-d5922623-Reviews-Galleria_Cafe-Poggio_Rusco_Province_of_Mantua_Lombardy.html
Galleria Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 228975033, 20140915, CB2EFB87746AD6449F131F77EEBC110B, 1.0, 4.5, DanieleVagni, /Attraction_Review-g1925455-d5922623-Reviews-Galleria_Cafe-Poggio_Rusco_Province_of_Mantua_Lombardy.html
