location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Valmarana ai Nani, Museums & Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & Art Museums & Gardens & More, #lat#, #lng#, 267399341, 20150422, FA74411042620C3390BAD813BDAE31B4, 5.0, 4.5, Dobbstraveler, /Attraction_Review-g187872-d3780485-Reviews-Villa_Valmarana_ai_Nani-Vicenza_Province_of_Vicenza_Veneto.html
Villa Valmarana ai Nani, Museums & Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & Art Museums & Gardens & More, #lat#, #lng#, 248349039, 20150108, 2A35768FEF893DDF71BF036C8D6A9AC5, 5.0, 4.5, nicoletta992, /Attraction_Review-g187872-d3780485-Reviews-Villa_Valmarana_ai_Nani-Vicenza_Province_of_Vicenza_Veneto.html
Villa Valmarana ai Nani, Museums & Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & Art Museums & Gardens & More, #lat#, #lng#, 242839279, 20141203, 4F6BCEE55B66760E97CBABD2694FDF09, 4.0, 4.5, tombantle, /Attraction_Review-g187872-d3780485-Reviews-Villa_Valmarana_ai_Nani-Vicenza_Province_of_Vicenza_Veneto.html
Villa Valmarana ai Nani, Museums & Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & Art Museums & Gardens & More, #lat#, #lng#, 226216156, 20140902, F556B6A4E487108BF20F8E9E2E3738CD, 5.0, 4.5, MercyFernandez, /Attraction_Review-g187872-d3780485-Reviews-Villa_Valmarana_ai_Nani-Vicenza_Province_of_Vicenza_Veneto.html
Villa Valmarana ai Nani, Museums & Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & Art Museums & Gardens & More, #lat#, #lng#, 223598331, 20140822, 41EDA9F22C668D43540F5287620CA116, 4.0, 4.5, Rockeee, /Attraction_Review-g187872-d3780485-Reviews-Villa_Valmarana_ai_Nani-Vicenza_Province_of_Vicenza_Veneto.html
Villa Valmarana ai Nani, Museums & Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & Art Museums & Gardens & More, #lat#, #lng#, 210637572, 20140616, C1428C8F81B702867CA7CBBED5FE5B9C, 5.0, 4.5, LisaCatriona, /Attraction_Review-g187872-d3780485-Reviews-Villa_Valmarana_ai_Nani-Vicenza_Province_of_Vicenza_Veneto.html
Villa Valmarana ai Nani, Museums & Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & Art Museums & Gardens & More, #lat#, #lng#, 207766211, 20140528, 72A6A57022B7A41B419189B37483F1C0, 4.0, 4.5, gra1Sydney, /Attraction_Review-g187872-d3780485-Reviews-Villa_Valmarana_ai_Nani-Vicenza_Province_of_Vicenza_Veneto.html
Villa Valmarana ai Nani, Museums & Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & Art Museums & Gardens & More, #lat#, #lng#, 203631805, 20140501, 66A588CD288B3FFF418F199C7B16CBC2, 5.0, 4.5, Jaycee2013, /Attraction_Review-g187872-d3780485-Reviews-Villa_Valmarana_ai_Nani-Vicenza_Province_of_Vicenza_Veneto.html
Villa Valmarana ai Nani, Museums & Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & Art Museums & Gardens & More, #lat#, #lng#, 181045409, 20131014, DB7760EEBA8A6DB3556CA311AF7B82DF, 5.0, 4.5, June C, /Attraction_Review-g187872-d3780485-Reviews-Villa_Valmarana_ai_Nani-Vicenza_Province_of_Vicenza_Veneto.html
Villa Valmarana ai Nani, Museums & Nature & Parks & Sights & Landmarks & Historic Sites & Architectural Buildings & Art Museums & Gardens & More, #lat#, #lng#, 177369295, 20130916, 25D873C4FED2D8D5582F99F7BD24DBBD, 4.0, 4.5, El_Timon, /Attraction_Review-g187872-d3780485-Reviews-Villa_Valmarana_ai_Nani-Vicenza_Province_of_Vicenza_Veneto.html
