location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte dei Fanti di Marina, Sights & Landmarks & Bridges, #lat#, #lng#, 415331655, 20160906, 9A71C659791995392168CC1CC3AFFF8C, 4.0, 4.0, Giacomo G, /Attraction_Review-g7166064-d10464262-Reviews-Ponte_dei_Fanti_di_Marina-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Ponte dei Fanti di Marina, Sights & Landmarks & Bridges, #lat#, #lng#, 412882959, 20160830, AAD7207E9DF81DEFC39E8194807760CD, 4.0, 4.0, RobertoD615, /Attraction_Review-g7166064-d10464262-Reviews-Ponte_dei_Fanti_di_Marina-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Ponte dei Fanti di Marina, Sights & Landmarks & Bridges, #lat#, #lng#, 411273084, 20160826, 4530DE613F1D9156B434DFC7DAC33777, 4.0, 4.0, Jessica B, /Attraction_Review-g7166064-d10464262-Reviews-Ponte_dei_Fanti_di_Marina-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Ponte dei Fanti di Marina, Sights & Landmarks & Bridges, #lat#, #lng#, 411187902, 20160826, 84ADD9C08653530194E42B373C76A40E, 5.0, 4.0, PaolaLido, /Attraction_Review-g7166064-d10464262-Reviews-Ponte_dei_Fanti_di_Marina-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Ponte dei Fanti di Marina, Sights & Landmarks & Bridges, #lat#, #lng#, 409649291, 20160823, 239CBD7611E71FC62DA5F40E1EC6D26B, 4.0, 4.0, kallisteg, /Attraction_Review-g7166064-d10464262-Reviews-Ponte_dei_Fanti_di_Marina-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Ponte dei Fanti di Marina, Sights & Landmarks & Bridges, #lat#, #lng#, 409527597, 20160823, AD638244E68842F4E1AB930E523F8643, 4.0, 4.0, etzwane, /Attraction_Review-g7166064-d10464262-Reviews-Ponte_dei_Fanti_di_Marina-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Ponte dei Fanti di Marina, Sights & Landmarks & Bridges, #lat#, #lng#, 407728218, 20160819, 1396C9DD52CDB43C500CBD413903232B, 5.0, 4.0, venusmoon84, /Attraction_Review-g7166064-d10464262-Reviews-Ponte_dei_Fanti_di_Marina-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Ponte dei Fanti di Marina, Sights & Landmarks & Bridges, #lat#, #lng#, 406339658, 20160816, E0AF4180BE42F48146BFE08B2E80C19A, 4.0, 4.0, ala71, /Attraction_Review-g7166064-d10464262-Reviews-Ponte_dei_Fanti_di_Marina-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Ponte dei Fanti di Marina, Sights & Landmarks & Bridges, #lat#, #lng#, 406194657, 20160816, C71EC72ED80867A4C83F16E5C9DBFA03, 5.0, 4.0, finnyb2014, /Attraction_Review-g7166064-d10464262-Reviews-Ponte_dei_Fanti_di_Marina-Vagli_Sotto_Province_of_Lucca_Tuscany.html
Ponte dei Fanti di Marina, Sights & Landmarks & Bridges, #lat#, #lng#, 406181326, 20160816, 2696131EE57F7A7E44F904FE06E6681C, 4.0, 4.0, jklq-ps, /Attraction_Review-g7166064-d10464262-Reviews-Ponte_dei_Fanti_di_Marina-Vagli_Sotto_Province_of_Lucca_Tuscany.html
