location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 371541668, 20160509, 49796C9938F643245DCDB41A9499A031, 5.0, 4.5, Ermes B, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369270519, 20160501, 1F53393544701F3DC77288997CC685C7, 5.0, 4.5, Annalisa R, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 367718265, 20160426, E2F0703308630232C4E508D61C4B236C, 5.0, 4.5, Dario B, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 362343499, 20160407, 1C430A7C2576749151926B67C2729CB7, 5.0, 4.5, Dario1984v, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 354421599, 20160310, D92731B3DCF847C8B8C7838A7C6E582A, 4.0, 4.5, Olly372, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 344127465, 20160131, CF8BBB8D1FDD8A9A00C44659C235B0F3, 4.0, 4.5, gianni t, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 334768870, 20151224, B48632451D3AC33936E1571C36625768, 5.0, 4.5, SIMONA V, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321813818, 20151026, FFB9532645ABDBFD3FEBA6E591CFA991, 5.0, 4.5, G1415UCrobertoc, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 307871497, 20150907, FC4716D1525E88C89F408369F47C9BF0, 5.0, 4.5, DarioD935, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304723459, 20150829, 76F21434CA187C7D48108BFD5FD0027D, 5.0, 4.5, 661gabrieled, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
