location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia San Pietro Apostolo, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 678123020, 20190601, C6AC4548A0CC3FBFC9636F88FB40BC56, 4.0, 3.5, Settantenne, /Attraction_Review-g1060110-d10631278-Reviews-Parrocchia_San_Pietro_Apostolo-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parrocchia San Pietro Apostolo, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 664754542, 20190408, 421861E72D40F0DA642F1C267EF7E4A1, 5.0, 3.5, Ginevra0655, /Attraction_Review-g1060110-d10631278-Reviews-Parrocchia_San_Pietro_Apostolo-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parrocchia San Pietro Apostolo, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 659813820, 20190320, 6523BC53F7ADE1C18AB5BAF9088A0829, 4.0, 3.5, Beppeghisa2, /Attraction_Review-g1060110-d10631278-Reviews-Parrocchia_San_Pietro_Apostolo-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parrocchia San Pietro Apostolo, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 646907729, 20190118, 8379FDF2400D45C171DE5FE9EA8CB6A4, 5.0, 3.5, NataliaIlyina, /Attraction_Review-g1060110-d10631278-Reviews-Parrocchia_San_Pietro_Apostolo-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parrocchia San Pietro Apostolo, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 642408107, 20181230, D700AB5B2C2FC8CD6673FDDD07C5AD85, 5.0, 3.5, pazzele, /Attraction_Review-g1060110-d10631278-Reviews-Parrocchia_San_Pietro_Apostolo-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parrocchia San Pietro Apostolo, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 631707603, 20181107, 7412DD4A251C390BFD966DF1E77C5439, 3.0, 3.5, marcob72, /Attraction_Review-g1060110-d10631278-Reviews-Parrocchia_San_Pietro_Apostolo-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parrocchia San Pietro Apostolo, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 621770434, 20181003, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 3.5, Attilio V, /Attraction_Review-g1060110-d10631278-Reviews-Parrocchia_San_Pietro_Apostolo-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parrocchia San Pietro Apostolo, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 619793131, 20180926, 93811B9D2773EE7B341ACF52A989740E, 3.0, 3.5, GiandoApples, /Attraction_Review-g1060110-d10631278-Reviews-Parrocchia_San_Pietro_Apostolo-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parrocchia San Pietro Apostolo, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 614334394, 20180906, 8B4ECFFDA322997BCBA96CC8680561A4, 4.0, 3.5, cinzia s, /Attraction_Review-g1060110-d10631278-Reviews-Parrocchia_San_Pietro_Apostolo-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
Parrocchia San Pietro Apostolo, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 609840580, 20180824, B6E552509EAF0E4CFD3E39F057BE5919, 3.0, 3.5, Marica S, /Attraction_Review-g1060110-d10631278-Reviews-Parrocchia_San_Pietro_Apostolo-Valeggio_Sul_Mincio_Province_of_Verona_Veneto.html
