location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 523115682, 20170910, 89EC3AB62EBC5413E30A416B1A544D8E, 5.0, 4.5, katy1957, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 523113089, 20170910, 84CB29988C9C28B755779248EBB65919, 5.0, 4.5, Melysah, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 523092195, 20170910, B2E8DE42B339F2AC19F494C925E542DC, 5.0, 4.5, 23lindad, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 523083957, 20170910, 54B187D1D65006B8145042707DABB799, 4.0, 4.5, Alan E, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 523083379, 20170910, 57780151D0541A7EEAEB4DE6086438FB, 3.0, 4.5, John F, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 523082103, 20170910, 49A4B94770D4BAC8D5D992BA800D4D21, 5.0, 4.5, lauraaU8209RW, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 523080737, 20170910, E8686102B69AAAC1DC031E7C05678F0A, 4.0, 4.5, rs487, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 523079411, 20170910, DCB40974A9B86F464457C70684B0CE4E, 5.0, 4.5, Jo P, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 523057986, 20170910, 7D8D4B61E072A36ED0EF22233825070E, 5.0, 4.5, jannekeswereld, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 523055459, 20170910, F79E949D2EA00C9B22938D0321699D6C, 4.0, 4.5, annonymous2016, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
