location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CAGED, Fun & Games & Room Escape Games, #lat#, #lng#, 633785821, 20181116, 551ED847779B6D95E3611A768AA1FB1B, 5.0, 4.5, Alessandro V, /Attraction_Review-g664169-d10592931-Reviews-CAGED-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
CAGED, Fun & Games & Room Escape Games, #lat#, #lng#, 618962517, 20180923, 5BDC771DFED84150FF7A841FB69595D8, 5.0, 4.5, M2793LDsamuelf, /Attraction_Review-g664169-d10592931-Reviews-CAGED-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
CAGED, Fun & Games & Room Escape Games, #lat#, #lng#, 570813612, 20180403, C5C7A762B316F2461CB4731B7EA5522E, 4.0, 4.5, Andrea M, /Attraction_Review-g664169-d10592931-Reviews-CAGED-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
CAGED, Fun & Games & Room Escape Games, #lat#, #lng#, 487448541, 20170524, C40A89EF4A0D92C96CD9E11F84495874, 5.0, 4.5, pastrocchiomio, /Attraction_Review-g664169-d10592931-Reviews-CAGED-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
CAGED, Fun & Games & Room Escape Games, #lat#, #lng#, 483232524, 20170510, B0447F49FE0FAFDEB758E693116BD008, 5.0, 4.5, dafnetta89, /Attraction_Review-g664169-d10592931-Reviews-CAGED-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
CAGED, Fun & Games & Room Escape Games, #lat#, #lng#, 479889236, 20170428, E5DE611731CF222E841C73F570D416D4, 5.0, 4.5, mirkor825, /Attraction_Review-g664169-d10592931-Reviews-CAGED-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
CAGED, Fun & Games & Room Escape Games, #lat#, #lng#, 474643841, 20170411, 95A1FEE1E26E8B612954F875EEDB4BBC, 5.0, 4.5, Melyfreddy77, /Attraction_Review-g664169-d10592931-Reviews-CAGED-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
CAGED, Fun & Games & Room Escape Games, #lat#, #lng#, 474228849, 20170410, E514ADE30F902A54A0E9EFBCC8870F69, 5.0, 4.5, Valter Manna M, /Attraction_Review-g664169-d10592931-Reviews-CAGED-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
CAGED, Fun & Games & Room Escape Games, #lat#, #lng#, 470656709, 20170327, FE612EDEED845EE5296C7B26BE43B520, 4.0, 4.5, S79Luca, /Attraction_Review-g664169-d10592931-Reviews-CAGED-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
CAGED, Fun & Games & Room Escape Games, #lat#, #lng#, 468962921, 20170320, 288D818B141AE5777DC506904A1C0E1C, 4.0, 4.5, Marco G, /Attraction_Review-g664169-d10592931-Reviews-CAGED-Castelletto_sopra_Ticino_Lake_Maggiore_Piedmont.html
