location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
TRA Treviso Ricerca Arte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667457641, 20190418, 539401AF819A4EE9BE3C5928704F102C, 3.0, 4.5, rosodo, /Attraction_Review-g187869-d6215804-Reviews-TRA_Treviso_Ricerca_Arte-Treviso_Province_of_Treviso_Veneto.html
TRA Treviso Ricerca Arte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543499196, 20171126, EB41298EFCCE9624D76A1D8516A14182, 5.0, 4.5, Isabella C, /Attraction_Review-g187869-d6215804-Reviews-TRA_Treviso_Ricerca_Arte-Treviso_Province_of_Treviso_Veneto.html
TRA Treviso Ricerca Arte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433867120, 20161102, F42B29DD593C02AAC1179A99519EC660, 5.0, 4.5, ElenaC2315, /Attraction_Review-g187869-d6215804-Reviews-TRA_Treviso_Ricerca_Arte-Treviso_Province_of_Treviso_Veneto.html
TRA Treviso Ricerca Arte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397252316, 20160726, 06BF8BFD146D9AEF5FDE6914C97341FE, 5.0, 4.5, Dania S, /Attraction_Review-g187869-d6215804-Reviews-TRA_Treviso_Ricerca_Arte-Treviso_Province_of_Treviso_Veneto.html
TRA Treviso Ricerca Arte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376558109, 20160525, EDF84ECD89CD1EBAAE7A22C51FBD2CFE, 5.0, 4.5, 521federicor, /Attraction_Review-g187869-d6215804-Reviews-TRA_Treviso_Ricerca_Arte-Treviso_Province_of_Treviso_Veneto.html
TRA Treviso Ricerca Arte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350008038, 20160222, 359DBCD60A61E06243220199FFDBF819, 3.0, 4.5, Sonia B, /Attraction_Review-g187869-d6215804-Reviews-TRA_Treviso_Ricerca_Arte-Treviso_Province_of_Treviso_Veneto.html
TRA Treviso Ricerca Arte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329690425, 20151129, 8185EC364104DA90F86225FCB40088C6, 4.0, 4.5, Tommasoner, /Attraction_Review-g187869-d6215804-Reviews-TRA_Treviso_Ricerca_Arte-Treviso_Province_of_Treviso_Veneto.html
TRA Treviso Ricerca Arte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328690258, 20151123, DBBBFA52F599C246E56E3551FDA8D98A, 5.0, 4.5, mariatA6736AP, /Attraction_Review-g187869-d6215804-Reviews-TRA_Treviso_Ricerca_Arte-Treviso_Province_of_Treviso_Veneto.html
TRA Treviso Ricerca Arte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315345248, 20151001, E7CF022AB5D8433EEA6797239864D68E, 5.0, 4.5, Filippo A, /Attraction_Review-g187869-d6215804-Reviews-TRA_Treviso_Ricerca_Arte-Treviso_Province_of_Treviso_Veneto.html
TRA Treviso Ricerca Arte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246876377, 20150101, 6441312FC6A3BFB0ACE21C246E44A26C, 5.0, 4.5, tommasobortolanza, /Attraction_Review-g187869-d6215804-Reviews-TRA_Treviso_Ricerca_Arte-Treviso_Province_of_Treviso_Veneto.html
