location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 128956334, 20120427, 7BA8DD2BA09A64A96EA2C9F950B62DFB, 5.0, 4.5, MIAChels, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 128940210, 20120427, 8B60A59E68E256B74962C92033670ABB, 4.0, 4.5, earth-trekker-x2, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 128924406, 20120427, C3925ABBD5208C923173E499E40BAE07, 5.0, 4.5, uptowngirl57, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 128891370, 20120427, 1CC6E0423FF7D8F2FCCB721D3969AA95, 4.0, 4.5, MikePJ, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 128678265, 20120426, 0A5FBF80C8DE9E6C2DBDE984CF295900, 5.0, 4.5, Waleed W, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 128676430, 20120426, 73CDD391BE070B613FC7ABBDB57B83C5, 5.0, 4.5, carolkIndiana, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 128620072, 20120425, 5528736A90616B210D0AD2D02A3B01FC, 5.0, 4.5, stap, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 128611019, 20120425, 4577A0534534C6FDB81B04D7C2D89AAE, 5.0, 4.5, Thomas D, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 128577010, 20120425, 2B9D42FD0726F831A90A5B65A2C5EB5F, 5.0, 4.5, backnerak, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 128551804, 20120424, 4FAACA7C8AA078EFEA2BF6AE11A0A893, 5.0, 4.5, illusion4, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
