location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 351597347, 20160228, B5CED7AF1DC7C5FCF8C77BE201D028AB, 5.0, 4.5, Surbhit123, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 348156109, 20160216, 9D01B80F4A4A79D287A55C1B85C18E0B, 5.0, 4.5, eug2102, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 342574544, 20160125, 4CBB689E85FE0FFC3C42C18E8EDCBFB7, 3.0, 4.5, justwaytoohard, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 330586231, 20151203, 7AE86F7A98D948F6BA955715A8207EE2, 5.0, 4.5, papag611, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 327728505, 20151118, D0891CF4BD21E8822FF3789FC447D4FF, 5.0, 4.5, petermjaeger, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 322122655, 20151026, E31B079D9C7D67F5A098402613715C8C, 4.0, 4.5, CFred733, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 320146047, 20151019, 4FEA2D0F51CFDC4DA6B419D5B38C7025, 5.0, 4.5, Etoileblue, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 317535134, 20151010, 77532F79B439B7F517114A2F094E59BE, 5.0, 4.5, M H, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 314108029, 20150927, 0DCE09B53A2B790522E896AE478A0FA0, 5.0, 4.5, Sarkkum, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
Pista Ciclabile Area 24 - Sanremo, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 306529140, 20150902, 6BD4F1659281653BB62B0E08EB66A5E6, 5.0, 4.5, patrick h, /Attraction_Review-g194900-d1421323-Reviews-Pista_Ciclabile_Area_24_Sanremo-Sanremo_Italian_Riviera_Liguria.html
