location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Meridiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 575606607, 20180425, 889051235D383018A6DB880152A3E5D2, 5.0, 4.5, robertarT215KA, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 519862479, 20170831, BCDA1F3442ED4D5F567B9EE8592DE6A0, 4.0, 4.5, chiappetta1974, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518352840, 20170828, 5924AB6AAD3F55DC79E180082794A9B3, 4.0, 4.5, KiaKia1980, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518028523, 20170827, 892B86D7C9DBF537EE48149ECBFFE5B2, 5.0, 4.5, Silvio0929, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510640665, 20170809, 3CD0A9E051FEC3BF20289F83859397E1, 5.0, 4.5, Turista111, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505110652, 20170724, E8C9ADD02C94F4FD3956E2E5A88362CB, 4.0, 4.5, AndreaRestelli, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502841411, 20170717, 7F8C0BFEC495B9429D046F8D6965204E, 4.0, 4.5, ugoa785, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 496566288, 20170627, 8D69B4964C03FAC89733B619B4D28A64, 4.0, 4.5, ROBERTO C, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 494369376, 20170619, 326DC9722BC1C180E82590A6678DE4CA, 5.0, 4.5, fnoe14, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Meridiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 492026057, 20170610, 17D68544CA97D2B7AFBFF811F16E0A2C, 5.0, 4.5, principessissima, /Attraction_Review-g194732-d2368722-Reviews-Bagno_Meridiano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
