location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana dei Quattro Fiumi, Sights & Landmarks & Fountains, #lat#, #lng#, 598397130, 20180722, F4E88B481B4BE0F5BEAABDD95DBCE86C, 5.0, 4.5, JoshB999, /Attraction_Review-g187791-d191003-Reviews-Fontana_dei_Quattro_Fiumi-Rome_Lazio.html
Fontana dei Quattro Fiumi, Sights & Landmarks & Fountains, #lat#, #lng#, 597640188, 20180719, 609A44DB3BBBA42BA4C7E10BBF8AD820, 4.0, 4.5, SunnyOli, /Attraction_Review-g187791-d191003-Reviews-Fontana_dei_Quattro_Fiumi-Rome_Lazio.html
Fontana dei Quattro Fiumi, Sights & Landmarks & Fountains, #lat#, #lng#, 597553481, 20180719, FB420AB050E62149285567586BA3725F, 5.0, 4.5, enjoyinglife49, /Attraction_Review-g187791-d191003-Reviews-Fontana_dei_Quattro_Fiumi-Rome_Lazio.html
Fontana dei Quattro Fiumi, Sights & Landmarks & Fountains, #lat#, #lng#, 596517539, 20180715, 3E314C399C2253FFE4A0F2C11CC7F89E, 5.0, 4.5, epruuu, /Attraction_Review-g187791-d191003-Reviews-Fontana_dei_Quattro_Fiumi-Rome_Lazio.html
Fontana dei Quattro Fiumi, Sights & Landmarks & Fountains, #lat#, #lng#, 596164312, 20180714, 15FBABD1AAC9709436385E182B48D8C6, 5.0, 4.5, venicecruise2018, /Attraction_Review-g187791-d191003-Reviews-Fontana_dei_Quattro_Fiumi-Rome_Lazio.html
Fontana dei Quattro Fiumi, Sights & Landmarks & Fountains, #lat#, #lng#, 589819904, 20180622, 192B57A741ADA7495995BB025A8756BC, 5.0, 4.5, SoCalOregonian, /Attraction_Review-g187791-d191003-Reviews-Fontana_dei_Quattro_Fiumi-Rome_Lazio.html
Fontana dei Quattro Fiumi, Sights & Landmarks & Fountains, #lat#, #lng#, 588265175, 20180618, CB6795604C9FD48ADF9BFFD9E8B362C2, 4.0, 4.5, shaishavv, /Attraction_Review-g187791-d191003-Reviews-Fontana_dei_Quattro_Fiumi-Rome_Lazio.html
Fontana dei Quattro Fiumi, Sights & Landmarks & Fountains, #lat#, #lng#, 586608592, 20180611, C6ED020DB1C39788ECA94A93C694B209, 5.0, 4.5, Leonhkny, /Attraction_Review-g187791-d191003-Reviews-Fontana_dei_Quattro_Fiumi-Rome_Lazio.html
Fontana dei Quattro Fiumi, Sights & Landmarks & Fountains, #lat#, #lng#, 586525957, 20180610, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.5, YTCHENG, /Attraction_Review-g187791-d191003-Reviews-Fontana_dei_Quattro_Fiumi-Rome_Lazio.html
Fontana dei Quattro Fiumi, Sights & Landmarks & Fountains, #lat#, #lng#, 585675342, 20180606, 770D91FC83FBDD28CC3F8B3B81F1EC42, 5.0, 4.5, Dan L, /Attraction_Review-g187791-d191003-Reviews-Fontana_dei_Quattro_Fiumi-Rome_Lazio.html
