location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa dei Mosaici, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 706956078, 20190905, 4C3663CBD9C687563F3694E88CE99288, 5.0, 4.5, 108jules, /Attraction_Review-g672717-d14009385-Reviews-Villa_dei_Mosaici-Spello_Province_of_Perugia_Umbria.html
Villa dei Mosaici, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 697536788, 20190810, B51AC04DF33588A51D0EF1C8BB5C4E96, 5.0, 4.5, hirslc, /Attraction_Review-g672717-d14009385-Reviews-Villa_dei_Mosaici-Spello_Province_of_Perugia_Umbria.html
Villa dei Mosaici, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 693329379, 20190728, 204315F549CD9C7A0721507BA5BBEC69, 5.0, 4.5, LiLoLaNYC, /Attraction_Review-g672717-d14009385-Reviews-Villa_dei_Mosaici-Spello_Province_of_Perugia_Umbria.html
Villa dei Mosaici, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 684016070, 20190624, B7ACE33C4208A9FAFA3D1A6D57231936, 5.0, 4.5, 344lindag, /Attraction_Review-g672717-d14009385-Reviews-Villa_dei_Mosaici-Spello_Province_of_Perugia_Umbria.html
Villa dei Mosaici, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 676928820, 20190527, E10980D3185997E1C47E3A5243A27977, 5.0, 4.5, CathGo20, /Attraction_Review-g672717-d14009385-Reviews-Villa_dei_Mosaici-Spello_Province_of_Perugia_Umbria.html
Villa dei Mosaici, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 676580884, 20190526, 0B0564758281048B57AD6B25999AC975, 5.0, 4.5, Tito717, /Attraction_Review-g672717-d14009385-Reviews-Villa_dei_Mosaici-Spello_Province_of_Perugia_Umbria.html
Villa dei Mosaici, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 672803107, 20190509, D32099F3AAA13B815CCCBAEF0A7D76C5, 5.0, 4.5, Nlenigma, /Attraction_Review-g672717-d14009385-Reviews-Villa_dei_Mosaici-Spello_Province_of_Perugia_Umbria.html
Villa dei Mosaici, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 672255919, 20190507, B9EA9BCEECE4C07BDE9FE6758A6A18EC, 5.0, 4.5, Tom L, /Attraction_Review-g672717-d14009385-Reviews-Villa_dei_Mosaici-Spello_Province_of_Perugia_Umbria.html
Villa dei Mosaici, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 669640223, 20190427, E3626ED3EEAB9B7F0EF95CECDA657964, 5.0, 4.5, PeteInMilan, /Attraction_Review-g672717-d14009385-Reviews-Villa_dei_Mosaici-Spello_Province_of_Perugia_Umbria.html
Villa dei Mosaici, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 635383856, 20181124, ED76B417E17E773326F47D79C55451F9, 4.0, 4.5, Aussies11, /Attraction_Review-g672717-d14009385-Reviews-Villa_dei_Mosaici-Spello_Province_of_Perugia_Umbria.html
