location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenimenti d'Alessandro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 622456869, 20181005, 51DB6F644794D4F808ED067265F372E8, 5.0, 5.0, ErinSunburn, /Attraction_Review-g187894-d3840288-Reviews-Tenimenti_d_Alessandro-Cortona_Province_of_Arezzo_Tuscany.html
Tenimenti d'Alessandro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591460910, 20180628, C565AB10B963A509E6BBFCA72B5A2E3F, 5.0, 5.0, jvinnins, /Attraction_Review-g187894-d3840288-Reviews-Tenimenti_d_Alessandro-Cortona_Province_of_Arezzo_Tuscany.html
Tenimenti d'Alessandro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578188602, 20180505, 3F25E90F7AEED006E39FE8E73EC502EE, 5.0, 5.0, M3088GQmarie, /Attraction_Review-g187894-d3840288-Reviews-Tenimenti_d_Alessandro-Cortona_Province_of_Arezzo_Tuscany.html
Tenimenti d'Alessandro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578084693, 20180505, 6130A35D88594FB756B99E7F481958D1, 5.0, 5.0, Mawa M, /Attraction_Review-g187894-d3840288-Reviews-Tenimenti_d_Alessandro-Cortona_Province_of_Arezzo_Tuscany.html
Tenimenti d'Alessandro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 575466685, 20180424, D7811CF1F23DAA1419467C44432B5C20, 5.0, 5.0, Niclas365, /Attraction_Review-g187894-d3840288-Reviews-Tenimenti_d_Alessandro-Cortona_Province_of_Arezzo_Tuscany.html
Tenimenti d'Alessandro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501941718, 20170714, 49109BF0E58C8CC82FF1E5B9C6752CE8, 5.0, 5.0, Geir E, /Attraction_Review-g187894-d3840288-Reviews-Tenimenti_d_Alessandro-Cortona_Province_of_Arezzo_Tuscany.html
Tenimenti d'Alessandro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427875152, 20161014, D19F580934D95536AC59C4F99AD5B824, 4.0, 5.0, MW480, /Attraction_Review-g187894-d3840288-Reviews-Tenimenti_d_Alessandro-Cortona_Province_of_Arezzo_Tuscany.html
Tenimenti d'Alessandro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427165545, 20161012, DF8C88B2C23E89AB665D0D577E1630EA, 4.0, 5.0, iluvtoteach, /Attraction_Review-g187894-d3840288-Reviews-Tenimenti_d_Alessandro-Cortona_Province_of_Arezzo_Tuscany.html
Tenimenti d'Alessandro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 398123796, 20160727, 2C04090F4B8374B7ACCF15E0D28ECB28, 5.0, 5.0, Eric Kristian S, /Attraction_Review-g187894-d3840288-Reviews-Tenimenti_d_Alessandro-Cortona_Province_of_Arezzo_Tuscany.html
Tenimenti d'Alessandro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 392414299, 20160714, 6CF6D080E6CF0A0EF537FB5C67F068A9, 5.0, 5.0, Traveler2015201, /Attraction_Review-g187894-d3840288-Reviews-Tenimenti_d_Alessandro-Cortona_Province_of_Arezzo_Tuscany.html
