location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 244013523, 20141211, EACEF1C516F93267506414833D5F6748, 5.0, 4.5, zott12, /Attraction_Review-g187807-d592876-Reviews-Chiesa_della_Madonna_delle_Grazie-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 201760706, 20140419, 12E4668458396BA73469A8E587830D6E, 5.0, 4.5, Claudia R, /Attraction_Review-g187807-d592876-Reviews-Chiesa_della_Madonna_delle_Grazie-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 186170700, 20131128, 2A5562D2609E7751BFD5D2E9FC11F308, 5.0, 4.5, Alberto C, /Attraction_Review-g187807-d592876-Reviews-Chiesa_della_Madonna_delle_Grazie-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 182931513, 20131030, 4F4DB58D7F8D051000CDD852E901AEDC, 4.0, 4.5, Maurizio405, /Attraction_Review-g187807-d592876-Reviews-Chiesa_della_Madonna_delle_Grazie-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 174247434, 20130826, D145CB2FAF977F26B63BD1D115032E01, 5.0, 4.5, S S, /Attraction_Review-g187807-d592876-Reviews-Chiesa_della_Madonna_delle_Grazie-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 173230867, 20130820, 54ACD9E320C055FD9251BBB8D7376F72, 5.0, 4.5, Anna Maria M, /Attraction_Review-g187807-d592876-Reviews-Chiesa_della_Madonna_delle_Grazie-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 173140301, 20130820, 908E5F927B5CDBB2E02A2DE54FBD3B5A, 4.0, 4.5, Marco R, /Attraction_Review-g187807-d592876-Reviews-Chiesa_della_Madonna_delle_Grazie-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 170492325, 20130802, B4C3914478A0B9BCA3024AE9181CDF7E, 4.0, 4.5, carmela c, /Attraction_Review-g187807-d592876-Reviews-Chiesa_della_Madonna_delle_Grazie-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 169173704, 20130726, 8DB5CC77A67738B07A008FA05F24B595, 3.0, 4.5, Mallory78, /Attraction_Review-g187807-d592876-Reviews-Chiesa_della_Madonna_delle_Grazie-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa della Madonna delle Grazie, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 162939556, 20130604, 87ECB23A9C62E7B37633EC9D204F434D, 5.0, 4.5, Debora S, /Attraction_Review-g187807-d592876-Reviews-Chiesa_della_Madonna_delle_Grazie-Rimini_Province_of_Rimini_Emilia_Romagna.html
