location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 162968609, 20130604, 795A7D316EF482691E42186C3B91AC95, 5.0, 5.0, Highroads, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 157015696, 20130408, 3430E9FEAC71A41E5BFC4CA4990A3BE7, 5.0, 5.0, Laia F, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 155460979, 20130323, 0C0CF7817C9D65DC68DA4308C6E06464, 5.0, 5.0, TravelerDana, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 154874351, 20130317, B4110E0B6DA808E6B257279B6A0E13EA, 5.0, 5.0, vini_99d, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 145417815, 20121114, C59B23F51B9A95C3C4979884BC34F96B, 5.0, 5.0, Huron6, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 143697886, 20121025, 111D4B41C9B27640629132B85A97E5EC, 5.0, 5.0, DWT92, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 143424032, 20121022, 014420FCB182C092E7C91D670AE50A06, 5.0, 5.0, aviramsegal, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 143216575, 20121019, 4B245B7134DC60FDA7F630D352DD6294, 5.0, 5.0, Christine W, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 142346577, 20121008, B1C6648D685097771548EC8576150415, 5.0, 5.0, Abramo-Sa, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 141638692, 20120930, 5D9F60BA2C47C762726CDA8B8FAF5190, 5.0, 5.0, T_Heavenly, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
