location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero Planetario, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 701860385, 20190822, 738A7566C49ABA40ABA827B7538F7C64, 5.0, 4.0, luigiamariAlibrandi, /Attraction_Review-g1632619-d12502231-Reviews-Sentiero_Planetario-Monte_Terminillo_Province_of_Rieti_Lazio.html
Sentiero Planetario, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 699941255, 20190817, 33902C8CD15D460AD1571074E7E72217, 3.0, 4.0, Gas64, /Attraction_Review-g1632619-d12502231-Reviews-Sentiero_Planetario-Monte_Terminillo_Province_of_Rieti_Lazio.html
Sentiero Planetario, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 697611327, 20190810, F2D5C0B122926BAFB3F434884403EE8C, 3.0, 4.0, poveroviaggiatore, /Attraction_Review-g1632619-d12502231-Reviews-Sentiero_Planetario-Monte_Terminillo_Province_of_Rieti_Lazio.html
Sentiero Planetario, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 681687228, 20190615, BCC966E44A3324F35FDBA77162AC7C48, 4.0, 4.0, ValeeClaudio, /Attraction_Review-g1632619-d12502231-Reviews-Sentiero_Planetario-Monte_Terminillo_Province_of_Rieti_Lazio.html
Sentiero Planetario, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 653094461, 20190217, 1E70D0802DCD85DBBA0C3BEB31109E69, 4.0, 4.0, 286francesd, /Attraction_Review-g1632619-d12502231-Reviews-Sentiero_Planetario-Monte_Terminillo_Province_of_Rieti_Lazio.html
Sentiero Planetario, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 615641099, 20180911, 2ADDE2D0ACB6A28AE6A9751FE8E7518C, 5.0, 4.0, KingFood88, /Attraction_Review-g1632619-d12502231-Reviews-Sentiero_Planetario-Monte_Terminillo_Province_of_Rieti_Lazio.html
Sentiero Planetario, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 610922521, 20180827, E68E577456D509C453D2DFD52CFFD5A6, 4.0, 4.0, sannylory, /Attraction_Review-g1632619-d12502231-Reviews-Sentiero_Planetario-Monte_Terminillo_Province_of_Rieti_Lazio.html
Sentiero Planetario, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 598515610, 20180722, D7E467EC4CC8C82B3A3CB931B2DDD528, 5.0, 4.0, 563diegof, /Attraction_Review-g1632619-d12502231-Reviews-Sentiero_Planetario-Monte_Terminillo_Province_of_Rieti_Lazio.html
Sentiero Planetario, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 552503035, 20180108, C36820B7B360584C48671A9B16FE2D2A, 3.0, 4.0, PiEsFla, /Attraction_Review-g1632619-d12502231-Reviews-Sentiero_Planetario-Monte_Terminillo_Province_of_Rieti_Lazio.html
Sentiero Planetario, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 552187027, 20180107, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 4.0, LUPOERRANTE, /Attraction_Review-g1632619-d12502231-Reviews-Sentiero_Planetario-Monte_Terminillo_Province_of_Rieti_Lazio.html
