location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 703042724, 20190825, 71668286DCDE45002CC3BCE30D1AAC98, 1.0, 2.5, Y2590KProbertag, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 696674673, 20190807, 90FAF894C540CC0AF32256CFE3C33B83, 2.0, 2.5, chiara a, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 691466988, 20190721, A93BC8815376C084A80C1408A941BE03, 2.0, 2.5, robertob445, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 691099481, 20190720, AE763C3604D45E0EBD2863F18853CAC5, 2.0, 2.5, raffaella f, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 687528835, 20190707, BA951ADACCD19CB63B95FEB293C63DA5, 4.0, 2.5, Q6501ULmanuelar, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 686537194, 20190703, 096AF0E770A1022594F04BEB7F507BDB, 1.0, 2.5, laura7709, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 616370045, 20180913, D4A00765585F532798C44EA80CF8F6E5, 5.0, 2.5, Ludovica T, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 608431758, 20180820, F17E9A28A9854DF679A6EFA29E401350, 1.0, 2.5, Andrea B, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 604317317, 20180808, 4F13369DB0A5C683B782A77133B6FDFE, 2.0, 2.5, 19Silvia62, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 592136927, 20180701, 2E53378781AD868D14A44B2E3FB8046A, 3.0, 2.5, carelle_lc, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
