location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbadia Ardenga, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705100154, 20190831, 82421A03BBC09C0F9B7B39629ABB2C9E, 4.0, 4.5, Tsunetomo8, /Attraction_Review-g8698984-d10697144-Reviews-Abbadia_Ardenga-Torrenieri_Tuscany.html
Abbadia Ardenga, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616476661, 20180914, 074B343B655F131F1C59EB006DA0F882, 5.0, 4.5, Bryan W, /Attraction_Review-g8698984-d10697144-Reviews-Abbadia_Ardenga-Torrenieri_Tuscany.html
Abbadia Ardenga, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616001220, 20180912, 4F25ECF6D214303AB472A2B504F103A7, 5.0, 4.5, BethR1833, /Attraction_Review-g8698984-d10697144-Reviews-Abbadia_Ardenga-Torrenieri_Tuscany.html
Abbadia Ardenga, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615742275, 20180911, 78F4FA83C2FC2A38C6994F00A632C899, 5.0, 4.5, CruiserJoe, /Attraction_Review-g8698984-d10697144-Reviews-Abbadia_Ardenga-Torrenieri_Tuscany.html
Abbadia Ardenga, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612925761, 20180901, 5CA4A0EBC2CFFC7CDCA19184C024C01F, 1.0, 4.5, ajax2286, /Attraction_Review-g8698984-d10697144-Reviews-Abbadia_Ardenga-Torrenieri_Tuscany.html
Abbadia Ardenga, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609745400, 20180823, 38D650CC34EEA6A09F26586FD522CD47, 5.0, 4.5, ilanaelea, /Attraction_Review-g8698984-d10697144-Reviews-Abbadia_Ardenga-Torrenieri_Tuscany.html
Abbadia Ardenga, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604715657, 20180809, 4C5627055FEA3321FFEA31471E540E3D, 5.0, 4.5, TheCakeGallery, /Attraction_Review-g8698984-d10697144-Reviews-Abbadia_Ardenga-Torrenieri_Tuscany.html
Abbadia Ardenga, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 603495850, 20180806, 53A9857CE1C27DCAA5715426C85AC74A, 5.0, 4.5, melissatY2172CT, /Attraction_Review-g8698984-d10697144-Reviews-Abbadia_Ardenga-Torrenieri_Tuscany.html
Abbadia Ardenga, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 571078643, 20180404, 6DE288DF02A5D5B0B3122C75B01D8617, 5.0, 4.5, A9118ZXwendyd, /Attraction_Review-g8698984-d10697144-Reviews-Abbadia_Ardenga-Torrenieri_Tuscany.html
Abbadia Ardenga, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 515062945, 20170818, FD31492EB4B446E03C96A224F5711A0B, 4.0, 4.5, David D, /Attraction_Review-g8698984-d10697144-Reviews-Abbadia_Ardenga-Torrenieri_Tuscany.html
