location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Sci & Snowboard La Villa, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 260887621, 20150321, A890AE855484CE073A2FCBC6CC62B595, 5.0, 4.5, Boris42bronte, /Attraction_Review-g1383542-d2449513-Reviews-Scuola_Sci_Snowboard_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Al.html
Scuola Sci & Snowboard La Villa, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258575321, 20150309, 7027B7763CCC16076D3F8DB7EA7982F6, 5.0, 4.5, gavinRome, /Attraction_Review-g1383542-d2449513-Reviews-Scuola_Sci_Snowboard_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Al.html
Scuola Sci & Snowboard La Villa, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 254444008, 20150216, DA3359BC0603214F9E1D213865E921F0, 5.0, 4.5, David T, /Attraction_Review-g1383542-d2449513-Reviews-Scuola_Sci_Snowboard_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Al.html
Scuola Sci & Snowboard La Villa, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 246790086, 20150101, F10B1286FBFA1269634CC1BA9DBA62CC, 5.0, 4.5, karenmallonbrown, /Attraction_Review-g1383542-d2449513-Reviews-Scuola_Sci_Snowboard_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Al.html
Scuola Sci & Snowboard La Villa, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 228608173, 20140913, 469A3F72FF97FE0075F41431655489D9, 5.0, 4.5, hello8, /Attraction_Review-g1383542-d2449513-Reviews-Scuola_Sci_Snowboard_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Al.html
Scuola Sci & Snowboard La Villa, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 197263094, 20140313, A9AE4EBE067762F13481FBA05F144949, 4.0, 4.5, Michel W, /Attraction_Review-g1383542-d2449513-Reviews-Scuola_Sci_Snowboard_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Al.html
Scuola Sci & Snowboard La Villa, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 153187981, 20130226, E3085660AC44A89C782361B7F2E7885F, 5.0, 4.5, LaBernardi, /Attraction_Review-g1383542-d2449513-Reviews-Scuola_Sci_Snowboard_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Al.html
Scuola Sci & Snowboard La Villa, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 137494707, 20120817, B5E8A723E409443928E4BFB714889CBA, 3.0, 4.5, carolina j, /Attraction_Review-g1383542-d2449513-Reviews-Scuola_Sci_Snowboard_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Al.html
Scuola Sci & Snowboard La Villa, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 134004289, 20120710, C721EBB5E92AE23D8C6F6EAA8924E3A3, 5.0, 4.5, jenniehallan, /Attraction_Review-g1383542-d2449513-Reviews-Scuola_Sci_Snowboard_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Al.html
Scuola Sci & Snowboard La Villa, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 125784065, 20120307, CD6908EFC30B8CFE5EE1C1CA82173583, 4.0, 4.5, Marta982, /Attraction_Review-g1383542-d2449513-Reviews-Scuola_Sci_Snowboard_La_Villa-La_Villa_Badia_Province_of_South_Tyrol_Trentino_Al.html
