location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Farnesina, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 132222339, 20120618, 923F8434190513A35ED7BC1FF9B0C9D8, 5.0, 4.5, AlohaTravelerOahu, /Attraction_Review-g187791-d243042-Reviews-Villa_Farnesina-Rome_Lazio.html
Villa Farnesina, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 132023227, 20120615, 61E0A86C959C84D83DBFA95D83AAA8F9, 4.0, 4.5, tcakaren, /Attraction_Review-g187791-d243042-Reviews-Villa_Farnesina-Rome_Lazio.html
Villa Farnesina, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 131640671, 20120609, 5DBFCE7A954B4B04F0E56285BF01D39A, 5.0, 4.5, swisshunter, /Attraction_Review-g187791-d243042-Reviews-Villa_Farnesina-Rome_Lazio.html
Villa Farnesina, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 131365808, 20120605, 1E487B6A7F90B3229E6D7FCAAB8E2AB1, 5.0, 4.5, 642Val, /Attraction_Review-g187791-d243042-Reviews-Villa_Farnesina-Rome_Lazio.html
Villa Farnesina, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 131299684, 20120604, C957F9E57BA6DFA9F12E08E359F50CE9, 5.0, 4.5, docLongmont, /Attraction_Review-g187791-d243042-Reviews-Villa_Farnesina-Rome_Lazio.html
Villa Farnesina, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 131265365, 20120604, 769043232B57D0DCCD0A64442A2CF006, 5.0, 4.5, Mary Therese B, /Attraction_Review-g187791-d243042-Reviews-Villa_Farnesina-Rome_Lazio.html
Villa Farnesina, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 131153831, 20120602, 873B64A03542BE7BCAD27277843606F3, 4.0, 4.5, endgsartorialist, /Attraction_Review-g187791-d243042-Reviews-Villa_Farnesina-Rome_Lazio.html
Villa Farnesina, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 131051118, 20120531, 95A7B3AD19F0B7E9E4FF5D7AE3A64D91, 5.0, 4.5, narla20, /Attraction_Review-g187791-d243042-Reviews-Villa_Farnesina-Rome_Lazio.html
Villa Farnesina, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 131038364, 20120531, 772A08D0FDABE45D7583CA47190C0491, 5.0, 4.5, Bryan W, /Attraction_Review-g187791-d243042-Reviews-Villa_Farnesina-Rome_Lazio.html
Villa Farnesina, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 130035504, 20120516, F0F594067C816F9EB1B9D97E85B6751B, 5.0, 4.5, Liberty70, /Attraction_Review-g187791-d243042-Reviews-Villa_Farnesina-Rome_Lazio.html
