location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 442648601, 20161207, CE65FC2C79EBDF5512BBACD7C8086D36, 4.0, 4.5, Robert B, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 442376724, 20161206, 836EDF5835E5FD77D0CE7B6322B82311, 4.0, 4.5, childske, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 440817294, 20161129, DA24054888E6D14C54B12C2FE1EA433D, 4.0, 4.5, apegray, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 440517283, 20161127, 1E0E202D45BEDBF8CD2418ED37D78289, 5.0, 4.5, WanderfullExplorer, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 439360156, 20161122, 77A9B0BDBB23C344D4581D230205D00C, 5.0, 4.5, Douglas A, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 438920900, 20161120, 93C918D2F3718E4722D1280327860B18, 3.0, 4.5, David M, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 438914180, 20161120, 76493C8192ED5F210E6AB4ABD23E3C57, 5.0, 4.5, Nicyo, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 438666917, 20161119, D3D00397F59D9EB61C79F0C496992EDB, 3.0, 4.5, urbandrifter, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 437393302, 20161115, DA0A88F0BE82598DDC56DFAB8B4EB237, 5.0, 4.5, Linda_doreen_hubbard, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 436769272, 20161113, 953CAA68C02E2F80B7B5FC20A41A17A3, 4.0, 4.5, Sarahc011, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
