location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Museo di Papa Giovanni XXIII, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 606634202, 20180815, 159F9482EA6435F2400935A3D8EB0D6D, 5.0, 4.5, FabioTuena, /Attraction_Review-g966822-d8822064-Reviews-Casa_Museo_di_Papa_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berga.html
Casa Museo di Papa Giovanni XXIII, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 577706824, 20180503, E6F752A90E075A433737D947F7E6259D, 4.0, 4.5, CHT570, /Attraction_Review-g966822-d8822064-Reviews-Casa_Museo_di_Papa_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berga.html
Casa Museo di Papa Giovanni XXIII, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 568000855, 20180321, 7F27CAF318FE0379FC1BCEDAF8B11950, 5.0, 4.5, lorenoe, /Attraction_Review-g966822-d8822064-Reviews-Casa_Museo_di_Papa_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berga.html
Casa Museo di Papa Giovanni XXIII, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 559807469, 20180211, 4AB57EB7C044AB57127348E5310DA546, 5.0, 4.5, gerryuno, /Attraction_Review-g966822-d8822064-Reviews-Casa_Museo_di_Papa_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berga.html
Casa Museo di Papa Giovanni XXIII, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 556644609, 20180127, 0F3C7F9B77560075BC795A5A1E7010C1, 5.0, 4.5, Giuseppe G, /Attraction_Review-g966822-d8822064-Reviews-Casa_Museo_di_Papa_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berga.html
Casa Museo di Papa Giovanni XXIII, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 511748363, 20170812, 3354F50A30F723AFB3ED2B8430490DDA, 5.0, 4.5, antonellatorres, /Attraction_Review-g966822-d8822064-Reviews-Casa_Museo_di_Papa_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berga.html
Casa Museo di Papa Giovanni XXIII, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 511455310, 20170811, A556222B5D4185167873000624D8BFED, 4.0, 4.5, flugh, /Attraction_Review-g966822-d8822064-Reviews-Casa_Museo_di_Papa_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berga.html
Casa Museo di Papa Giovanni XXIII, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 490388725, 20170604, 5687B73428DDA801D0E18B6933ADAF48, 5.0, 4.5, gianfrancom320, /Attraction_Review-g966822-d8822064-Reviews-Casa_Museo_di_Papa_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berga.html
Casa Museo di Papa Giovanni XXIII, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 472773732, 20170404, 5E3387DFFA23F4B52156A039CD6CC26B, 5.0, 4.5, rosa p, /Attraction_Review-g966822-d8822064-Reviews-Casa_Museo_di_Papa_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berga.html
Casa Museo di Papa Giovanni XXIII, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 441928196, 20161204, EE114ED00B91E0EB8BFCFC47E996D4E9, 5.0, 4.5, Antonio L, /Attraction_Review-g966822-d8822064-Reviews-Casa_Museo_di_Papa_Giovanni_XXIII-Sotto_il_Monte_Giovanni_XXIII_Province_of_Berga.html
