location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Aragonese di Baia Napoli, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 677929368, 20190531, 42E69505233A9EA064537E4622080802, 5.0, 4.5, Rich H, /Attraction_Review-g666973-d6628513-Reviews-Castello_Aragonese_di_Baia_Napoli-Baiae_Bacoli_Province_of_Naples_Campania.html
Castello Aragonese di Baia Napoli, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 661661683, 20190327, A9293D9080B775D8B89DCFCB157BE9FF, 5.0, 4.5, Laura I, /Attraction_Review-g666973-d6628513-Reviews-Castello_Aragonese_di_Baia_Napoli-Baiae_Bacoli_Province_of_Naples_Campania.html
Castello Aragonese di Baia Napoli, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 653706740, 20190220, 71F43DD2B41EEA44DA6195FF76A6A274, 4.0, 4.5, JanBrennan, /Attraction_Review-g666973-d6628513-Reviews-Castello_Aragonese_di_Baia_Napoli-Baiae_Bacoli_Province_of_Naples_Campania.html
Castello Aragonese di Baia Napoli, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 645887025, 20190114, 1C880B6435B7F129DEE8B16F25C5E4CB, 4.0, 4.5, nojman1210, /Attraction_Review-g666973-d6628513-Reviews-Castello_Aragonese_di_Baia_Napoli-Baiae_Bacoli_Province_of_Naples_Campania.html
Castello Aragonese di Baia Napoli, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 579872164, 20180513, 27BF6A200E7432DD1B06F2566693EC0B, 2.0, 4.5, RenateV169, /Attraction_Review-g666973-d6628513-Reviews-Castello_Aragonese_di_Baia_Napoli-Baiae_Bacoli_Province_of_Naples_Campania.html
Castello Aragonese di Baia Napoli, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 550844414, 20180102, 2148CCEB70921F915261B3FDCE5F860F, 5.0, 4.5, Miuscher, /Attraction_Review-g666973-d6628513-Reviews-Castello_Aragonese_di_Baia_Napoli-Baiae_Bacoli_Province_of_Naples_Campania.html
Castello Aragonese di Baia Napoli, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 522161241, 20170907, 9AD88618352C826EDF3E64F08898C559, 4.0, 4.5, lordflash, /Attraction_Review-g666973-d6628513-Reviews-Castello_Aragonese_di_Baia_Napoli-Baiae_Bacoli_Province_of_Naples_Campania.html
Castello Aragonese di Baia Napoli, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 486291847, 20170521, 577466DD400EFE5EF7F9B7A01B22FF8A, 4.0, 4.5, CraigB2821, /Attraction_Review-g666973-d6628513-Reviews-Castello_Aragonese_di_Baia_Napoli-Baiae_Bacoli_Province_of_Naples_Campania.html
Castello Aragonese di Baia Napoli, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 484481965, 20170515, 8E34B1367F3FEDECEF5CCA3AFD981432, 3.0, 4.5, kanabadoush, /Attraction_Review-g666973-d6628513-Reviews-Castello_Aragonese_di_Baia_Napoli-Baiae_Bacoli_Province_of_Naples_Campania.html
Castello Aragonese di Baia Napoli, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 475527070, 20170414, B4C6A6A5635E8E157BCC490AD93E35BF, 3.0, 4.5, 893RonaldM893, /Attraction_Review-g666973-d6628513-Reviews-Castello_Aragonese_di_Baia_Napoli-Baiae_Bacoli_Province_of_Naples_Campania.html
