location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 556523265, 20180126, EFDEED50E7BDEC37B80B3BED56918AD7, 5.0, 5.0, alexandraiuliad, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 555285173, 20180121, 1777C3BA556D5968970B2BC5EB8EC248, 5.0, 5.0, Heather H, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 554989619, 20180120, 9F35358ABF58EC90C5E32F32DF0E4DAE, 5.0, 5.0, HapyGuy7, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 554733583, 20180119, E300281D719E0B9C07CC4AE386762ECA, 5.0, 5.0, SANDIE L, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 552027963, 20180106, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 5.0, Miha P, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 551845372, 20180105, 2FF89D51086AA75BAEDAF149B0309957, 5.0, 5.0, alawyer1, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 551718777, 20180105, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 5.0, JnVSydney, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 551169581, 20180103, 56A370A2C77F7503CC556579A75D2CAB, 5.0, 5.0, gggerald, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 551002939, 20180102, 5D96038C045E4245F464171B94D5B3CC, 5.0, 5.0, Bowmanator22, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 550258160, 20171230, 836BAA8786B81033412B950CF5BDA70C, 5.0, 5.0, VadimM67, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
