location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Giuseppe Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706857909, 20190905, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g1052516-d12966161-Reviews-Piazza_Giuseppe_Garibaldi-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Piazza Giuseppe Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706486253, 20190904, C5E2A57470347B2C7A60792BC12E706B, 4.0, 4.0, giovanni s, /Attraction_Review-g1052516-d12966161-Reviews-Piazza_Giuseppe_Garibaldi-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Piazza Giuseppe Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683162506, 20190621, 3C146979486A40483D899AB1FED37F25, 4.0, 4.0, Carloc32, /Attraction_Review-g1052516-d12966161-Reviews-Piazza_Giuseppe_Garibaldi-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Piazza Giuseppe Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669932310, 20190428, 423A0DF24CB2E2D0D243E6260130E0B2, 4.0, 4.0, fpagliai, /Attraction_Review-g1052516-d12966161-Reviews-Piazza_Giuseppe_Garibaldi-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Piazza Giuseppe Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652030658, 20190213, 62996C59ECF68E2A1E4113E6DB085A61, 4.0, 4.0, Paola D, /Attraction_Review-g1052516-d12966161-Reviews-Piazza_Giuseppe_Garibaldi-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Piazza Giuseppe Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644378671, 20190107, 51F85E1CAB21EC2C93F54FA831CDEF6E, 3.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g1052516-d12966161-Reviews-Piazza_Giuseppe_Garibaldi-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Piazza Giuseppe Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617288219, 20180917, A68FDBDB96213701B3B1FDD478D91F30, 5.0, 4.0, Maurizio A, /Attraction_Review-g1052516-d12966161-Reviews-Piazza_Giuseppe_Garibaldi-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Piazza Giuseppe Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604227468, 20180808, 1E2CAC08C1087C544DF786F49657744C, 4.0, 4.0, ZibibboModena, /Attraction_Review-g1052516-d12966161-Reviews-Piazza_Giuseppe_Garibaldi-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Piazza Giuseppe Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583621484, 20180529, 8FF4AD1FDF16AE08AA910A58AD2C14EE, 4.0, 4.0, Arcangelo E, /Attraction_Review-g1052516-d12966161-Reviews-Piazza_Giuseppe_Garibaldi-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Piazza Giuseppe Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580096508, 20180514, 1B79A58747EAE0DB0DC7D8C942F9BC54, 3.0, 4.0, AlfonsoTorino a, /Attraction_Review-g1052516-d12966161-Reviews-Piazza_Giuseppe_Garibaldi-Sassuolo_Province_of_Modena_Emilia_Romagna.html
