location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Montioni Frantoio e Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683140287, 20190621, B290DC3F50CC9B7148F7A80D86C1B8A3, 5.0, 5.0, BryanA000, /Attraction_Review-g608939-d2257497-Reviews-Montioni_Frantoio_e_Cantina-Montefalco_Province_of_Perugia_Umbria.html
Montioni Frantoio e Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682895695, 20190620, CB70FF5DC9C9040B3E7F88B75F4E41E0, 5.0, 5.0, kimventure, /Attraction_Review-g608939-d2257497-Reviews-Montioni_Frantoio_e_Cantina-Montefalco_Province_of_Perugia_Umbria.html
Montioni Frantoio e Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682840584, 20190620, 7A6778E2E9594088192AEE55307905CB, 5.0, 5.0, sebastianh442, /Attraction_Review-g608939-d2257497-Reviews-Montioni_Frantoio_e_Cantina-Montefalco_Province_of_Perugia_Umbria.html
Montioni Frantoio e Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681512213, 20190614, 14329F6B2394F0496F6E616135325C8E, 5.0, 5.0, Inspire50683168534, /Attraction_Review-g608939-d2257497-Reviews-Montioni_Frantoio_e_Cantina-Montefalco_Province_of_Perugia_Umbria.html
Montioni Frantoio e Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680971506, 20190612, 8345B02CADC1A99CE2B8793E95DDD993, 5.0, 5.0, Jet26995182259, /Attraction_Review-g608939-d2257497-Reviews-Montioni_Frantoio_e_Cantina-Montefalco_Province_of_Perugia_Umbria.html
Montioni Frantoio e Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679234825, 20190605, F0C68AE9F47BCC4912ED6A28B3A64B8F, 5.0, 5.0, Karen A, /Attraction_Review-g608939-d2257497-Reviews-Montioni_Frantoio_e_Cantina-Montefalco_Province_of_Perugia_Umbria.html
Montioni Frantoio e Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679131996, 20190605, 574BEAC89CB5241C8755247C50EFE828, 5.0, 5.0, Maps56574837134, /Attraction_Review-g608939-d2257497-Reviews-Montioni_Frantoio_e_Cantina-Montefalco_Province_of_Perugia_Umbria.html
Montioni Frantoio e Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679004284, 20190604, 6586941F16ABC84DF6C8DA23DC550616, 5.0, 5.0, Dream20316777674, /Attraction_Review-g608939-d2257497-Reviews-Montioni_Frantoio_e_Cantina-Montefalco_Province_of_Perugia_Umbria.html
Montioni Frantoio e Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675738735, 20190522, B0D77F6C1BAD93BD921D4494CC219FD4, 5.0, 5.0, Bronlev, /Attraction_Review-g608939-d2257497-Reviews-Montioni_Frantoio_e_Cantina-Montefalco_Province_of_Perugia_Umbria.html
Montioni Frantoio e Cantina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675702273, 20190522, 18B47B301C1EB48FAE89A1EF588A71B5, 5.0, 5.0, David W, /Attraction_Review-g608939-d2257497-Reviews-Montioni_Frantoio_e_Cantina-Montefalco_Province_of_Perugia_Umbria.html
