location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Farfalia - Casa delle Farfalle, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 681351087, 20190613, 9042F1CE213DC84DF6DE265A35007EF6, 1.0, 3.5, LU8R, /Attraction_Review-g652003-d10547965-Reviews-Farfalia_Casa_delle_Farfalle-Monopoli_Province_of_Bari_Puglia.html
Farfalia - Casa delle Farfalle, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 677980195, 20190531, D8E1FC71778D32058D1F388068DEB46B, 5.0, 3.5, I8483LMpaolom, /Attraction_Review-g652003-d10547965-Reviews-Farfalia_Casa_delle_Farfalle-Monopoli_Province_of_Bari_Puglia.html
Farfalia - Casa delle Farfalle, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 627388951, 20181022, 17DF576EBE66F1A887962FA53550BDA2, 1.0, 3.5, Saverio187777, /Attraction_Review-g652003-d10547965-Reviews-Farfalia_Casa_delle_Farfalle-Monopoli_Province_of_Bari_Puglia.html
Farfalia - Casa delle Farfalle, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 622876532, 20181007, ECF1EC278C364E1E224958BF86189AA9, 5.0, 3.5, I4046XAandread, /Attraction_Review-g652003-d10547965-Reviews-Farfalia_Casa_delle_Farfalle-Monopoli_Province_of_Bari_Puglia.html
Farfalia - Casa delle Farfalle, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 580494763, 20180515, 2D70CB4506B099B2524B53E10088B7E8, 5.0, 3.5, Casa-Enea, /Attraction_Review-g652003-d10547965-Reviews-Farfalia_Casa_delle_Farfalle-Monopoli_Province_of_Bari_Puglia.html
Farfalia - Casa delle Farfalle, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 513520507, 20170815, B35FBA9A33E4FB79E7CF762F22D659D3, 5.0, 3.5, antonio792015, /Attraction_Review-g652003-d10547965-Reviews-Farfalia_Casa_delle_Farfalle-Monopoli_Province_of_Bari_Puglia.html
Farfalia - Casa delle Farfalle, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 511782791, 20170812, B8C4CF81E82E9208B764447EBCD48355, 4.0, 3.5, raffaele g, /Attraction_Review-g652003-d10547965-Reviews-Farfalia_Casa_delle_Farfalle-Monopoli_Province_of_Bari_Puglia.html
Farfalia - Casa delle Farfalle, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 503903504, 20170720, 666D4721DE820257C02556C201C20C17, 1.0, 3.5, BearMarco, /Attraction_Review-g652003-d10547965-Reviews-Farfalia_Casa_delle_Farfalle-Monopoli_Province_of_Bari_Puglia.html
Farfalia - Casa delle Farfalle, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 434500020, 20161104, 5CAA978524F5B0C5F9EE22AC5AE7A55A, 5.0, 3.5, Roy_sch, /Attraction_Review-g652003-d10547965-Reviews-Farfalia_Casa_delle_Farfalle-Monopoli_Province_of_Bari_Puglia.html
Farfalia - Casa delle Farfalle, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 411524199, 20160827, 53D20255A477DF2944E99DCC8914A2B7, 5.0, 3.5, rossellaesandro, /Attraction_Review-g652003-d10547965-Reviews-Farfalia_Casa_delle_Farfalle-Monopoli_Province_of_Bari_Puglia.html
