location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 329090676, 20151125, D61B317CD33CAD8E4AE664D468791E46, 4.0, 4.5, JimmyJackk, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 327405764, 20151117, C3B33909B0E0E417F0195746BE7DBDA6, 5.0, 4.5, TERRAvelista, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 323311981, 20151030, 4ABEA034BCA9ED8225071BA913A963BD, 5.0, 4.5, jeffreyshapiro, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 323072184, 20151029, BCFE39A751291C6139810278B1F9CDD6, 5.0, 4.5, sandra n, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 321772523, 20151025, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 321431993, 20151024, E789995D33C1C79CF134117C82497BC3, 4.0, 4.5, Semih A, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 319842774, 20151018, E6ECA2E17D5D13204736318C6EBCC2C5, 5.0, 4.5, 727tracyw, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 319109089, 20151015, E4F4E78A3525C8D9FF7AF02A962BE36A, 5.0, 4.5, YalitzaJ, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 317645822, 20151010, B5F351752AA307756974265FC0753F54, 5.0, 4.5, Globalurban, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 313711037, 20150926, A5ABC322576B95BE024360F9EB589DC1, 4.0, 4.5, bob2bkk, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
