location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rapide di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 654562505, 20190224, AB047C9B1BE4F32C20BFB96036805854, 3.0, 4.0, lucia2cci, /Attraction_Review-g1052736-d10826438-Reviews-Rapide_di_Santa_Lucia-Caramanico_Terme_Province_of_Pescara_Abruzzo.html
Rapide di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 624905814, 20181014, 7DE8341987531ADC23796CEDDC2091A4, 4.0, 4.0, EnzoP470, /Attraction_Review-g1052736-d10826438-Reviews-Rapide_di_Santa_Lucia-Caramanico_Terme_Province_of_Pescara_Abruzzo.html
Rapide di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 540889278, 20171114, B8C4CF81E82E9208B764447EBCD48355, 3.0, 4.0, raffaele g, /Attraction_Review-g1052736-d10826438-Reviews-Rapide_di_Santa_Lucia-Caramanico_Terme_Province_of_Pescara_Abruzzo.html
Rapide di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 520857950, 20170903, 3C4AD571F43B481554EBA1197E5AEFA7, 3.0, 4.0, seretre, /Attraction_Review-g1052736-d10826438-Reviews-Rapide_di_Santa_Lucia-Caramanico_Terme_Province_of_Pescara_Abruzzo.html
Rapide di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 513556520, 20170816, E36F4648397517094ABC6C34ED71A0FD, 3.0, 4.0, Federica P, /Attraction_Review-g1052736-d10826438-Reviews-Rapide_di_Santa_Lucia-Caramanico_Terme_Province_of_Pescara_Abruzzo.html
Rapide di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 507781990, 20170801, 792AFD92F7AF5928C69D63FE261BEC32, 5.0, 4.0, FaRo1997, /Attraction_Review-g1052736-d10826438-Reviews-Rapide_di_Santa_Lucia-Caramanico_Terme_Province_of_Pescara_Abruzzo.html
Rapide di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 491463697, 20170608, 8B26E01FA2C724407E8A7F03873E8BBF, 5.0, 4.0, Lupo G, /Attraction_Review-g1052736-d10826438-Reviews-Rapide_di_Santa_Lucia-Caramanico_Terme_Province_of_Pescara_Abruzzo.html
Rapide di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 491329817, 20170607, FB1AF8195DEC0FD5EB14E64673EBAA50, 4.0, 4.0, MiaIdea, /Attraction_Review-g1052736-d10826438-Reviews-Rapide_di_Santa_Lucia-Caramanico_Terme_Province_of_Pescara_Abruzzo.html
Rapide di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 422941272, 20160927, 8D0B65576D2F4FDDE96F1DB14B41AD28, 5.0, 4.0, Bukoli, /Attraction_Review-g1052736-d10826438-Reviews-Rapide_di_Santa_Lucia-Caramanico_Terme_Province_of_Pescara_Abruzzo.html
Rapide di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 416880461, 20160910, 4E14118937822887AADD75BD1CC0B484, 4.0, 4.0, gianlucam7691, /Attraction_Review-g1052736-d10826438-Reviews-Rapide_di_Santa_Lucia-Caramanico_Terme_Province_of_Pescara_Abruzzo.html
