location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Napoleonico, Museums & Specialty Museums, #lat#, #lng#, 435606948, 20161108, 4250F830201BB58E1087B9E5DBAD6F0E, 5.0, 4.0, traveller2576, /Attraction_Review-g187791-d1819626-Reviews-Museo_Napoleonico-Rome_Lazio.html
Museo Napoleonico, Museums & Specialty Museums, #lat#, #lng#, 435399016, 20161107, 51BE8FC7F9767CA71DC05FDA43E10F7C, 3.0, 4.0, wilsonnormanpeter, /Attraction_Review-g187791-d1819626-Reviews-Museo_Napoleonico-Rome_Lazio.html
Museo Napoleonico, Museums & Specialty Museums, #lat#, #lng#, 396683259, 20160725, BA862C8E18AB393DF19759C5A5129F65, 4.0, 4.0, Patrick V, /Attraction_Review-g187791-d1819626-Reviews-Museo_Napoleonico-Rome_Lazio.html
Museo Napoleonico, Museums & Specialty Museums, #lat#, #lng#, 384599178, 20160621, 884F02C225677D05794028417553D785, 4.0, 4.0, Brianingr, /Attraction_Review-g187791-d1819626-Reviews-Museo_Napoleonico-Rome_Lazio.html
Museo Napoleonico, Museums & Specialty Museums, #lat#, #lng#, 381976824, 20160612, 9088AF42F59152BCF318BF8E1EC4BB0F, 4.0, 4.0, mikezhivago, /Attraction_Review-g187791-d1819626-Reviews-Museo_Napoleonico-Rome_Lazio.html
Museo Napoleonico, Museums & Specialty Museums, #lat#, #lng#, 365406104, 20160419, 0EAF6D881321CE78BB75D4C3DF1BF2CE, 3.0, 4.0, Lee L, /Attraction_Review-g187791-d1819626-Reviews-Museo_Napoleonico-Rome_Lazio.html
Museo Napoleonico, Museums & Specialty Museums, #lat#, #lng#, 350434549, 20160223, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187791-d1819626-Reviews-Museo_Napoleonico-Rome_Lazio.html
Museo Napoleonico, Museums & Specialty Museums, #lat#, #lng#, 330195101, 20151201, 781F8EE1302A2BC6302BFEC82CE9AAE2, 5.0, 4.0, janmaartenk2015, /Attraction_Review-g187791-d1819626-Reviews-Museo_Napoleonico-Rome_Lazio.html
Museo Napoleonico, Museums & Specialty Museums, #lat#, #lng#, 329734004, 20151129, A3696738B0DF7909AAD8C852AD7CA8FF, 4.0, 4.0, andap979, /Attraction_Review-g187791-d1819626-Reviews-Museo_Napoleonico-Rome_Lazio.html
Museo Napoleonico, Museums & Specialty Museums, #lat#, #lng#, 325770592, 20151110, 07C13724510DFEFDC8269016BEF02ECE, 2.0, 4.0, chilkoDuncan, /Attraction_Review-g187791-d1819626-Reviews-Museo_Napoleonico-Rome_Lazio.html
