location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 391081442, 20160710, A19BF365B5A9617EB9873A303678C8B7, 5.0, 4.5, 206magdah, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 388737572, 20160703, 4EC41F87777F227F39B56B87E379E900, 3.0, 4.5, armi8, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 375218196, 20160521, 2F61020EC27D23BC150D5E4F59468A93, 5.0, 4.5, Luisa B, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 347119348, 20160212, 2F61020EC27D23BC150D5E4F59468A93, 5.0, 4.5, Luisa B, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 316474779, 20151005, 0EDB53117F00A28B8C779E3278641433, 5.0, 4.5, Gino S, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 308903972, 20150910, 2DA3E924EAC7182CD46E493FD3171C7C, 5.0, 4.5, flamberto, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 302886363, 20150824, DF753A5D59A11CB022903DE9BBDB4494, 4.0, 4.5, lelemn, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 302802306, 20150824, A3510E405BE3598C92482247B6CCE1B5, 4.0, 4.5, max66856, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 300698556, 20150818, 68F626C63CCC611F7B1CB7170485F24A, 5.0, 4.5, Camilla L, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
La Cavallara SSD, Fun & Games & Sports Complexes, #lat#, #lng#, 298292256, 20150812, EEED018126406C33486514F356AD9FF2, 5.0, 4.5, Giuseppe G, /Attraction_Review-g794323-d4049036-Reviews-La_Cavallara_SSD-Volta_Mantovana_Province_of_Mantua_Lombardy.html
