location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alilaguna, Transportation & Ferries, #lat#, #lng#, 296630541, 20150807, 874049848518D3DF816736CA25936B4D, 4.0, 3.0, FLGulfLiving, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 295963770, 20150805, 6E757DD8F447A3F0B1E88EFAB4C96F9C, 1.0, 3.0, Jennifer N, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 294455780, 20150731, 78AB96460842E552A6BE3DA9579E98B0, 1.0, 3.0, Janet D, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 292943405, 20150727, FC0484C970AB8A4FC80A8A58A774D081, 1.0, 3.0, ckhwa, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 292580110, 20150726, 841271EAFA0269E3160867854C09A185, 3.0, 3.0, Edward K, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 292035701, 20150724, 384DA9E6C50D5E0B35805F26E6F582BF, 5.0, 3.0, IanRobinson1948, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 292029227, 20150724, 3DAFB8F0783B43920374342BE047F1A4, 1.0, 3.0, Michael G, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 291818792, 20150723, 5A8BC2667B4DC8AFA4C07BD22E467D64, 1.0, 3.0, LuxurySeekerNorwich, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 291436879, 20150722, 7AD531FD759E848F9E7DA5CBA9B88780, 4.0, 3.0, Latita, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
Alilaguna, Transportation & Ferries, #lat#, #lng#, 291077793, 20150721, 44A3E77296064204B5C0609A67B59A31, 4.0, 3.0, Sunset007, /Attraction_Review-g187870-d2233155-Reviews-Alilaguna-Venice_Veneto.html
