location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 363183205, 20160410, 7E86C7559E32C7F3A91BB36A89D15D4D, 5.0, 4.5, Shannon D, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 363182121, 20160410, 533883A675B926ED4F77ED716395D8E9, 5.0, 4.5, tom486, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 363168490, 20160410, 1ECD654FBA38FF09A114435A52864157, 1.0, 4.5, Darren G, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 363159509, 20160410, 94B7BA74442FDAEFDF227BEB022F3695, 5.0, 4.5, ShannonChurchill, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 363158739, 20160410, 1113DBB0F32452BE3178BBD93BCE46EE, 5.0, 4.5, Valentin32, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 363157413, 20160410, 18A6218BA675A95D9031C692B3134EA9, 4.0, 4.5, Geo47, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 363156596, 20160410, 738B2059FB2A6355D1F7F718A1F1B266, 4.0, 4.5, KateSmith47, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 363152660, 20160410, A56128B7142826E6E858C2AB4818C354, 5.0, 4.5, iamRayRay, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 363148749, 20160410, 34800CCCEF77FC4D34529B21A9C6166B, 3.0, 4.5, TravelPurl, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
Trevi Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 363139404, 20160410, BE11BC06E6B76D4EF7AA5D74AAB29E32, 5.0, 4.5, David R, /Attraction_Review-g187791-d190131-Reviews-Trevi_Fountain-Rome_Lazio.html
