location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fishing Museum (Museo della Pesca), Museums & Specialty Museums, #lat#, #lng#, 389016113, 20160704, 610755D22C2E2CB450710BAF180016F3, 4.0, 4.5, venezia s, /Attraction_Review-g1187104-d196157-Reviews-Fishing_Museum_Museo_della_Pesca-San_Feliciano_Magione_Province_of_Perugia_Umbria.html
Fishing Museum (Museo della Pesca), Museums & Specialty Museums, #lat#, #lng#, 388183801, 20160701, 6D94BB79BE8409B6C1AF15430FCADE39, 5.0, 4.5, Tazio A, /Attraction_Review-g1187104-d196157-Reviews-Fishing_Museum_Museo_della_Pesca-San_Feliciano_Magione_Province_of_Perugia_Umbria.html
Fishing Museum (Museo della Pesca), Museums & Specialty Museums, #lat#, #lng#, 355539074, 20160315, 851AD7800277A73D3B0590656A8575B3, 5.0, 4.5, Vanda737, /Attraction_Review-g1187104-d196157-Reviews-Fishing_Museum_Museo_della_Pesca-San_Feliciano_Magione_Province_of_Perugia_Umbria.html
Fishing Museum (Museo della Pesca), Museums & Specialty Museums, #lat#, #lng#, 345735781, 20160207, 24633C996C4F075C8C95D1775CB9925C, 4.0, 4.5, Cocciolino2015, /Attraction_Review-g1187104-d196157-Reviews-Fishing_Museum_Museo_della_Pesca-San_Feliciano_Magione_Province_of_Perugia_Umbria.html
Fishing Museum (Museo della Pesca), Museums & Specialty Museums, #lat#, #lng#, 306271805, 20150902, 20240C28A3F64B29E8A71D9D75B6DA2B, 4.0, 4.5, piergiocondo p, /Attraction_Review-g1187104-d196157-Reviews-Fishing_Museum_Museo_della_Pesca-San_Feliciano_Magione_Province_of_Perugia_Umbria.html
Fishing Museum (Museo della Pesca), Museums & Specialty Museums, #lat#, #lng#, 304739847, 20150829, 89D5C15EBA184B66D7007EF2D4954020, 4.0, 4.5, alessandromO8023BC, /Attraction_Review-g1187104-d196157-Reviews-Fishing_Museum_Museo_della_Pesca-San_Feliciano_Magione_Province_of_Perugia_Umbria.html
Fishing Museum (Museo della Pesca), Museums & Specialty Museums, #lat#, #lng#, 276992666, 20150601, 4140D2B7BF866C7E1F8065B54BE1DC62, 4.0, 4.5, leonardix, /Attraction_Review-g1187104-d196157-Reviews-Fishing_Museum_Museo_della_Pesca-San_Feliciano_Magione_Province_of_Perugia_Umbria.html
Fishing Museum (Museo della Pesca), Museums & Specialty Museums, #lat#, #lng#, 269690459, 20150503, BDDE8A7FFE43CC0606DDB07E8487C798, 5.0, 4.5, Carla G, /Attraction_Review-g1187104-d196157-Reviews-Fishing_Museum_Museo_della_Pesca-San_Feliciano_Magione_Province_of_Perugia_Umbria.html
Fishing Museum (Museo della Pesca), Museums & Specialty Museums, #lat#, #lng#, 259129441, 20150312, FBF91AE6E9EB576A1DA218723CE812FE, 4.0, 4.5, Gabriella M, /Attraction_Review-g1187104-d196157-Reviews-Fishing_Museum_Museo_della_Pesca-San_Feliciano_Magione_Province_of_Perugia_Umbria.html
Fishing Museum (Museo della Pesca), Museums & Specialty Museums, #lat#, #lng#, 248016550, 20150107, 79DC82736CC0BC632C75F73B7EAA5676, 4.0, 4.5, Alelu54, /Attraction_Review-g1187104-d196157-Reviews-Fishing_Museum_Museo_della_Pesca-San_Feliciano_Magione_Province_of_Perugia_Umbria.html
