location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quartieri Spagnoli, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 367306027, 20160425, 354F7BA79BBC5E3F375787531153AED7, 5.0, 4.0, Ariel C, /Attraction_Review-g187785-d246273-Reviews-Quartieri_Spagnoli-Naples_Province_of_Naples_Campania.html
Quartieri Spagnoli, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 336620851, 20160102, 3ECFF2081F5669C23DE4B45320802E6F, 3.0, 4.0, joan t, /Attraction_Review-g187785-d246273-Reviews-Quartieri_Spagnoli-Naples_Province_of_Naples_Campania.html
Quartieri Spagnoli, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 335068885, 20151226, E8C76EACDA926EC758325D05BD12E82D, 4.0, 4.0, The_Traveling_Expat, /Attraction_Review-g187785-d246273-Reviews-Quartieri_Spagnoli-Naples_Province_of_Naples_Campania.html
Quartieri Spagnoli, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 325304295, 20151108, 10732F7B71B88E4A946911CB2ACFA8EF, 4.0, 4.0, moorejjbb, /Attraction_Review-g187785-d246273-Reviews-Quartieri_Spagnoli-Naples_Province_of_Naples_Campania.html
Quartieri Spagnoli, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 325240664, 20151108, 8F190EE8EE0176E0FC67B2E84784A135, 3.0, 4.0, Mike K, /Attraction_Review-g187785-d246273-Reviews-Quartieri_Spagnoli-Naples_Province_of_Naples_Campania.html
Quartieri Spagnoli, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 323306571, 20151030, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 3.0, 4.0, David B L, /Attraction_Review-g187785-d246273-Reviews-Quartieri_Spagnoli-Naples_Province_of_Naples_Campania.html
Quartieri Spagnoli, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 297070989, 20150808, DECE953C8C1FDF300266A1772EE09145, 5.0, 4.0, Quasimama, /Attraction_Review-g187785-d246273-Reviews-Quartieri_Spagnoli-Naples_Province_of_Naples_Campania.html
Quartieri Spagnoli, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 275948814, 20150531, E3E6B92228BF770E475056C8C3DB35F2, 3.0, 4.0, sipivu, /Attraction_Review-g187785-d246273-Reviews-Quartieri_Spagnoli-Naples_Province_of_Naples_Campania.html
Quartieri Spagnoli, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 267571631, 20150423, 8648B14C1080BEA40638A0F0905712B8, 3.0, 4.0, Lau815, /Attraction_Review-g187785-d246273-Reviews-Quartieri_Spagnoli-Naples_Province_of_Naples_Campania.html
Quartieri Spagnoli, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 262668239, 20150330, 743C3F7BDB835A5CEF34B24EFB9D4ACF, 1.0, 4.0, 896JanK896, /Attraction_Review-g187785-d246273-Reviews-Quartieri_Spagnoli-Naples_Province_of_Naples_Campania.html
