location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maracana 54 Rimini, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 228360028, 20140911, 234A9F2BCAF91BA9472FE855C9C6BA7A, 4.0, 4.5, oscar_miglioli, /Attraction_Review-g187807-d6405739-Reviews-Maracana_54_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Maracana 54 Rimini, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 227440164, 20140907, 454A124BD217A106F782C4531F46905B, 5.0, 4.5, hennie m, /Attraction_Review-g187807-d6405739-Reviews-Maracana_54_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Maracana 54 Rimini, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 226934688, 20140904, 21FA94EB9C4723E7E17B554595540D2C, 5.0, 4.5, 300Valter64, /Attraction_Review-g187807-d6405739-Reviews-Maracana_54_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Maracana 54 Rimini, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 225298596, 20140829, 5087BD6295D8D0F83D838C2F3A4F8B11, 5.0, 4.5, 245antonellac, /Attraction_Review-g187807-d6405739-Reviews-Maracana_54_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Maracana 54 Rimini, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 223450711, 20140821, CB9A68FE14E5483466D58FD20BD2B7C7, 5.0, 4.5, CherryPam, /Attraction_Review-g187807-d6405739-Reviews-Maracana_54_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Maracana 54 Rimini, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 222472087, 20140817, 5A35F567A6C43E4EFB1218B2E5110901, 5.0, 4.5, alessio p, /Attraction_Review-g187807-d6405739-Reviews-Maracana_54_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Maracana 54 Rimini, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 220665895, 20140809, 58DD8D0B30A65592A339BB108FF062C8, 4.0, 4.5, TELMO D, /Attraction_Review-g187807-d6405739-Reviews-Maracana_54_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Maracana 54 Rimini, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 219038958, 20140802, 45DC63DBAF9280EAD5BBE8770C864E50, 5.0, 4.5, Millyr77, /Attraction_Review-g187807-d6405739-Reviews-Maracana_54_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Maracana 54 Rimini, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 218655888, 20140731, 2CA0C06276EEBE8A7E47135FC4A9394B, 5.0, 4.5, Pierolecce, /Attraction_Review-g187807-d6405739-Reviews-Maracana_54_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Maracana 54 Rimini, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 215430131, 20140714, AA4B57390F4550F57DAE7D91D0FD2645, 4.0, 4.5, vincenzo l, /Attraction_Review-g187807-d6405739-Reviews-Maracana_54_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
