location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vincent Brunetti, Shopping & Museums & Art Galleries, #lat#, #lng#, 700551548, 20190819, 101EE99AAD0EE67A3249BCD229802696, 4.0, 4.5, Mirella O, /Attraction_Review-g3347003-d5890939-Reviews-Vincent_Brunetti-Guagnano_Province_of_Lecce_Puglia.html
Vincent Brunetti, Shopping & Museums & Art Galleries, #lat#, #lng#, 670891186, 20190502, 2DC41BBC07594AD9FE951B3581C05658, 4.0, 4.5, Maria Rosaria D, /Attraction_Review-g3347003-d5890939-Reviews-Vincent_Brunetti-Guagnano_Province_of_Lecce_Puglia.html
Vincent Brunetti, Shopping & Museums & Art Galleries, #lat#, #lng#, 670667810, 20190501, B1C2E8EB06551D84C2BB88B645B7C936, 5.0, 4.5, starontravel18, /Attraction_Review-g3347003-d5890939-Reviews-Vincent_Brunetti-Guagnano_Province_of_Lecce_Puglia.html
Vincent Brunetti, Shopping & Museums & Art Galleries, #lat#, #lng#, 661663479, 20190327, 4A5634F1887979A12F5337E203B2F11D, 4.0, 4.5, ieiazel, /Attraction_Review-g3347003-d5890939-Reviews-Vincent_Brunetti-Guagnano_Province_of_Lecce_Puglia.html
Vincent Brunetti, Shopping & Museums & Art Galleries, #lat#, #lng#, 628378461, 20181026, 6EFA0CB31655A5924F4519C436C3BDF8, 5.0, 4.5, tafj d, /Attraction_Review-g3347003-d5890939-Reviews-Vincent_Brunetti-Guagnano_Province_of_Lecce_Puglia.html
Vincent Brunetti, Shopping & Museums & Art Galleries, #lat#, #lng#, 612211666, 20180830, D1BB91227AE7FCE925F0AC7F79F3E193, 5.0, 4.5, 945giuseppea, /Attraction_Review-g3347003-d5890939-Reviews-Vincent_Brunetti-Guagnano_Province_of_Lecce_Puglia.html
Vincent Brunetti, Shopping & Museums & Art Galleries, #lat#, #lng#, 608958580, 20180821, B4B83EEFDBBEADB17251FEB2A5439C52, 5.0, 4.5, mariopX2425BP, /Attraction_Review-g3347003-d5890939-Reviews-Vincent_Brunetti-Guagnano_Province_of_Lecce_Puglia.html
Vincent Brunetti, Shopping & Museums & Art Galleries, #lat#, #lng#, 591314756, 20180627, C4CCC789E336633F67381443B8F59721, 4.0, 4.5, 863stefano, /Attraction_Review-g3347003-d5890939-Reviews-Vincent_Brunetti-Guagnano_Province_of_Lecce_Puglia.html
Vincent Brunetti, Shopping & Museums & Art Galleries, #lat#, #lng#, 530120115, 20171005, 4636E4ABB64373A27C22686D8CA1F511, 3.0, 4.5, 826mariac, /Attraction_Review-g3347003-d5890939-Reviews-Vincent_Brunetti-Guagnano_Province_of_Lecce_Puglia.html
Vincent Brunetti, Shopping & Museums & Art Galleries, #lat#, #lng#, 526100388, 20170920, CA28329442A805D4123F5049C57EA894, 4.0, 4.5, mirkoa595, /Attraction_Review-g3347003-d5890939-Reviews-Vincent_Brunetti-Guagnano_Province_of_Lecce_Puglia.html
