location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 488258704, 20170527, 6BBA571A7CD642AEB707E70E81713319, 5.0, 4.0, Dorian V, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 483597074, 20170512, 782B84F1DF42CE301A01D9E43FFDD051, 5.0, 4.0, Nick B, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 482295200, 20170507, 8700067FC8E51CCA9E60DF6560BD959F, 5.0, 4.0, Muccioli Denis S, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 480801226, 20170502, 41E506957C41B20B42A15264886B04E6, 5.0, 4.0, ambrarocky, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 480698295, 20170501, 8FD477097C5C24D112E37278E305B8C7, 5.0, 4.0, kinon86, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 479515273, 20170427, 1A8E41A3BDF7109D38F2D143216F2CAC, 5.0, 4.0, D8367PJemanuelem, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 478637316, 20170424, 231C568DD8A0AD3E9EC4B8B65467D8B4, 5.0, 4.0, Samana P, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 477335495, 20170420, 0DCD6FE2966F23D81A8F03FC21D57A37, 5.0, 4.0, stefi m, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 476615631, 20170417, 90E572ECCB0D4430104971A7977A0721, 5.0, 4.0, alessandrafV8345WL, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Trinidad, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 417226684, 20160911, 77A6E64B0B79C6F363BF3A3C41B75D44, 1.0, 4.0, donatella0018, /Attraction_Review-g1182940-d4544585-Reviews-Bagno_Trinidad-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
