location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grancaffe Piras, Nightlife & Bars & Clubs, #lat#, #lng#, 678292346, 20190602, C257DE5D23F498EEC51CB8034BB2E0FC, 3.0, 3.5, 615brunob, /Attraction_Review-g1924905-d5944132-Reviews-Grancaffe_Piras-Colorno_Province_of_Parma_Emilia_Romagna.html
Grancaffe Piras, Nightlife & Bars & Clubs, #lat#, #lng#, 670613805, 20190501, 690BD8081BDD5D591BC59D85FB8FF6E7, 3.0, 3.5, vania_v1975, /Attraction_Review-g1924905-d5944132-Reviews-Grancaffe_Piras-Colorno_Province_of_Parma_Emilia_Romagna.html
Grancaffe Piras, Nightlife & Bars & Clubs, #lat#, #lng#, 644354782, 20190107, AA34F250D9321D1F0D075D632513E6CE, 4.0, 3.5, salvatore v, /Attraction_Review-g1924905-d5944132-Reviews-Grancaffe_Piras-Colorno_Province_of_Parma_Emilia_Romagna.html
Grancaffe Piras, Nightlife & Bars & Clubs, #lat#, #lng#, 613628480, 20180903, D99AC35E76D6BB0DD7690F9E7CBAB887, 4.0, 3.5, vespone56, /Attraction_Review-g1924905-d5944132-Reviews-Grancaffe_Piras-Colorno_Province_of_Parma_Emilia_Romagna.html
Grancaffe Piras, Nightlife & Bars & Clubs, #lat#, #lng#, 576466668, 20180429, 1F5E0B702AB61B8941965A31B78E1E16, 5.0, 3.5, paolab31, /Attraction_Review-g1924905-d5944132-Reviews-Grancaffe_Piras-Colorno_Province_of_Parma_Emilia_Romagna.html
Grancaffe Piras, Nightlife & Bars & Clubs, #lat#, #lng#, 521000291, 20170904, 2BC3BF960ADC5206B0D1886D7C7F1EBF, 1.0, 3.5, Max1963Max, /Attraction_Review-g1924905-d5944132-Reviews-Grancaffe_Piras-Colorno_Province_of_Parma_Emilia_Romagna.html
Grancaffe Piras, Nightlife & Bars & Clubs, #lat#, #lng#, 517937005, 20170827, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 3.5, alessandra_biondi3, /Attraction_Review-g1924905-d5944132-Reviews-Grancaffe_Piras-Colorno_Province_of_Parma_Emilia_Romagna.html
Grancaffe Piras, Nightlife & Bars & Clubs, #lat#, #lng#, 497143304, 20170629, 701BE74C714F20010BCDD90D8207131A, 5.0, 3.5, electrabach, /Attraction_Review-g1924905-d5944132-Reviews-Grancaffe_Piras-Colorno_Province_of_Parma_Emilia_Romagna.html
Grancaffe Piras, Nightlife & Bars & Clubs, #lat#, #lng#, 496490817, 20170627, 66FEB0E27C3D360D209B9C5DC7902216, 3.0, 3.5, 1972stefanos, /Attraction_Review-g1924905-d5944132-Reviews-Grancaffe_Piras-Colorno_Province_of_Parma_Emilia_Romagna.html
Grancaffe Piras, Nightlife & Bars & Clubs, #lat#, #lng#, 488165257, 20170527, 68AA81896C73B14ACB55D51788FBA8D2, 4.0, 3.5, saraefabiofamily, /Attraction_Review-g1924905-d5944132-Reviews-Grancaffe_Piras-Colorno_Province_of_Parma_Emilia_Romagna.html
