location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
albino  Pasticceria, Food & Drink & Other Food & Drink, #lat#, #lng#, 497253573, 20170629, 2CB4466161D8DA7FAC15054CCAB11297, 5.0, 5.0, gabrieledoctor1964, /Attraction_Review-g187785-d4724766-Reviews-Albino_Pasticceria-Naples_Province_of_Naples_Campania.html
albino  Pasticceria, Food & Drink & Other Food & Drink, #lat#, #lng#, 454767691, 20170125, 8680705484C4E9E938F967BE105F7BAB, 4.0, 5.0, 758angelap, /Attraction_Review-g187785-d4724766-Reviews-Albino_Pasticceria-Naples_Province_of_Naples_Campania.html
albino  Pasticceria, Food & Drink & Other Food & Drink, #lat#, #lng#, 450263696, 20170107, 6F6F728EABAC41837A0EEEA80B99C7A9, 5.0, 5.0, Carmine5, /Attraction_Review-g187785-d4724766-Reviews-Albino_Pasticceria-Naples_Province_of_Naples_Campania.html
albino  Pasticceria, Food & Drink & Other Food & Drink, #lat#, #lng#, 446644257, 20161225, 9E0BDEBAE1B6273D9AEB417157DCFCC0, 4.0, 5.0, hugo954, /Attraction_Review-g187785-d4724766-Reviews-Albino_Pasticceria-Naples_Province_of_Naples_Campania.html
albino  Pasticceria, Food & Drink & Other Food & Drink, #lat#, #lng#, 429860696, 20161019, 063EE1CBDCAEB40C5812E5EA1F1A836B, 5.0, 5.0, Antonio M, /Attraction_Review-g187785-d4724766-Reviews-Albino_Pasticceria-Naples_Province_of_Naples_Campania.html
albino  Pasticceria, Food & Drink & Other Food & Drink, #lat#, #lng#, 373121449, 20160515, C72BB3E74C509A2F6B72101330C9FE09, 5.0, 5.0, 37giulianam, /Attraction_Review-g187785-d4724766-Reviews-Albino_Pasticceria-Naples_Province_of_Naples_Campania.html
albino  Pasticceria, Food & Drink & Other Food & Drink, #lat#, #lng#, 328207039, 20151121, 6730CA21A136DE1C4CDDF34684E0FFFA, 4.0, 5.0, Valeria C, /Attraction_Review-g187785-d4724766-Reviews-Albino_Pasticceria-Naples_Province_of_Naples_Campania.html
albino  Pasticceria, Food & Drink & Other Food & Drink, #lat#, #lng#, 318858139, 20151015, 0B85530A751FD9049D11A71ACEBD4408, 5.0, 5.0, ilnabbo74, /Attraction_Review-g187785-d4724766-Reviews-Albino_Pasticceria-Naples_Province_of_Naples_Campania.html
albino  Pasticceria, Food & Drink & Other Food & Drink, #lat#, #lng#, 285545634, 20150704, 0A5CDEBC2E8A99755B9987FF4269FAF3, 5.0, 5.0, Crismorra, /Attraction_Review-g187785-d4724766-Reviews-Albino_Pasticceria-Naples_Province_of_Naples_Campania.html
albino  Pasticceria, Food & Drink & Other Food & Drink, #lat#, #lng#, 278835251, 20150608, 6DA7829EA95F6F2EE061B770B493917A, 5.0, 5.0, Giuseppe M, /Attraction_Review-g187785-d4724766-Reviews-Albino_Pasticceria-Naples_Province_of_Naples_Campania.html
