location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Miramare, Nature & Parks & Gardens, #lat#, #lng#, 699048266, 20190814, 4B3B5E7D5BEB164E26A5A20C59656EDD, 4.0, 4.0, thejesmeister, /Attraction_Review-g187813-d8660899-Reviews-Parco_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Parco di Miramare, Nature & Parks & Gardens, #lat#, #lng#, 697709056, 20190811, 9C7EC9A11B2B058BDB96F9243475A84C, 4.0, 4.0, SimonaSLO, /Attraction_Review-g187813-d8660899-Reviews-Parco_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Parco di Miramare, Nature & Parks & Gardens, #lat#, #lng#, 668379249, 20190422, 7B47E14092177364B0723D40FCC0883E, 5.0, 4.0, Nadia C, /Attraction_Review-g187813-d8660899-Reviews-Parco_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Parco di Miramare, Nature & Parks & Gardens, #lat#, #lng#, 624890420, 20181014, E39497BB5BDFC9E19FC974A19C205DD8, 3.0, 4.0, Dakleydog, /Attraction_Review-g187813-d8660899-Reviews-Parco_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Parco di Miramare, Nature & Parks & Gardens, #lat#, #lng#, 579074072, 20180509, 296757019109423E36111E3D1727525C, 5.0, 4.0, QuartoDAltinoKarin, /Attraction_Review-g187813-d8660899-Reviews-Parco_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Parco di Miramare, Nature & Parks & Gardens, #lat#, #lng#, 559836049, 20180211, 515BD5324425FD3C4B344D97BCBDCE1F, 4.0, 4.0, AndreaS-AS1, /Attraction_Review-g187813-d8660899-Reviews-Parco_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Parco di Miramare, Nature & Parks & Gardens, #lat#, #lng#, 542046990, 20171119, CC28D62AA780D58748F19C243161DD10, 5.0, 4.0, barbara_uNovaGorica, /Attraction_Review-g187813-d8660899-Reviews-Parco_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Parco di Miramare, Nature & Parks & Gardens, #lat#, #lng#, 527113734, 20170924, C781AB296FDA9BA89ECEB31B5D167A22, 5.0, 4.0, nmontesa, /Attraction_Review-g187813-d8660899-Reviews-Parco_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Parco di Miramare, Nature & Parks & Gardens, #lat#, #lng#, 508742745, 20170804, 7412E11617454C9D4304559506523BBC, 5.0, 4.0, meteora303, /Attraction_Review-g187813-d8660899-Reviews-Parco_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Parco di Miramare, Nature & Parks & Gardens, #lat#, #lng#, 508661490, 20170804, 4F040F2AD576A05ABEB7196E5526BFE2, 4.0, 4.0, Traveler732124, /Attraction_Review-g187813-d8660899-Reviews-Parco_di_Miramare-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
