location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 577573731, 20180503, 5042814B61D72B986A97EBBB661B8F63, 4.0, 3.5, Berkay G, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 577116516, 20180501, 9528CB6E41A86BDFA9E0C277F4437C82, 1.0, 3.5, andrewdA5102RT, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 567706068, 20180320, BED0A2027B3AEE973E80403737426804, 5.0, 3.5, Jay31hall, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 565515742, 20180309, FE11FCF841FBA9960245759BA5A719C5, 4.0, 3.5, SagHarborAlice, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 561028171, 20180217, AAA97BDBED117554D45A37A5F8F9D51D, 1.0, 3.5, luigipT9653HW, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 560480110, 20180214, 071BE3199145CCEC5B4C14E3BE01730D, 5.0, 3.5, saek, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 558486325, 20180204, 56565FE19DCA0BB77A2D01879C56BF53, 5.0, 3.5, ellyndave, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 558292372, 20180204, AE9830C8B9FD342954A38AADB9DCBC2F, 3.0, 3.5, Albachiara B, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 554247452, 20180116, 6D076BEB9EC9FBAB8A89E68EC909238A, 5.0, 3.5, Annettew56, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 551710405, 20180105, FF2BB1ADAA1E4A2F409D9CCF802821D0, 4.0, 3.5, Alireza S, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
